100, 3042844, 0, 0, 0
200, 4822851, 0, 0, 0
300, 2574732, 0, 0, 0
400, 2580744, 0, 0, 0
500, 2559915, 0, 0, 0
600, 2831629, 0, 0, 0
700, 2542789, 0, 0, 0
800, 2959620, 0, 0, 0
900, 2380118, 0, 0, 0
1000, 3037447, 0, 0, 0
1100, 2368155, 0, 0, 0
1200, 2741194, 0, 0, 0
1300, 2851866, 0, 0, 0
1400, 2597098, 0, 0, 0
1500, 2671269, 0, 0, 0
1600, 2843311, 0, 0, 0
1700, 2902452, 0, 0, 0
1800, 3369252, 0, 0, 0
1900, 3101577, 0, 0, 0
2000, 3268917, 0, 0, 0
2100, 3212957, 0, 0, 0
2200, 2422428, 0, 0, 0
2300, 2385088, 0, 0, 0
2400, 2470871, 0, 0, 0
2500, 2680879, 0, 0, 0
2600, 2437056, 0, 0, 0
2700, 2545417, 0, 0, 0
2800, 2847614, 0, 0, 0
2900, 2762471, 0, 0, 0
3000, 2883236, 0, 0, 0
3100, 2650909, 0, 0, 0
3200, 2482334, 0, 0, 0
3300, 2494575, 0, 0, 0
3400, 2854907, 0, 0, 0
3500, 2447730, 0, 0, 0
3600, 2620367, 0, 0, 0
3700, 2910121, 0, 0, 0
3800, 2735911, 0, 0, 0
3900, 3243390, 0, 0, 0
4000, 2661548, 0, 0, 0
4100, 2588115, 0, 0, 0
4200, 2983143, 0, 0, 0
4300, 2447715, 0, 0, 0
4400, 2520853, 0, 0, 0
4500, 2609806, 0, 0, 0
4600, 3072289, 0, 0, 0
4700, 2609955, 0, 0, 0
4800, 2563471, 0, 0, 0
4900, 2836271, 0, 0, 0
5000, 2612535, 0, 0, 0
5100, 2509749, 0, 0, 0
5200, 2560500, 0, 0, 0
5300, 2818422, 0, 0, 0
5400, 2559507, 0, 0, 0
5500, 2396084, 0, 0, 0
5600, 2609292, 0, 0, 0
5700, 2841108, 0, 0, 0
5800, 2997852, 0, 0, 0
5900, 2666057, 0, 0, 0
6000, 3580321, 0, 0, 0
6100, 2620639, 0, 0, 0
6200, 2756993, 0, 0, 0
6300, 2785116, 0, 0, 0
6400, 2827007, 0, 0, 0
6500, 2800251, 0, 0, 0
6600, 2524398, 0, 0, 0
6700, 2549622, 0, 0, 0
6800, 2959774, 0, 0, 0
6900, 2753024, 0, 0, 0
7000, 2836056, 0, 0, 0
7100, 2945081, 0, 0, 0
7200, 2653762, 0, 0, 0
7300, 3316448, 0, 0, 0
7400, 2879375, 0, 0, 0
7500, 2349276, 0, 0, 0
7600, 2379135, 0, 0, 0
7700, 2324643, 0, 0, 0
7800, 2463433, 0, 0, 0
7900, 3025556, 0, 0, 0
8000, 2824238, 0, 0, 0
8100, 2445033, 0, 0, 0
8200, 2235322, 0, 0, 0
8300, 2632132, 0, 0, 0
8400, 2736819, 0, 0, 0
8500, 2583701, 0, 0, 0
8600, 2538953, 0, 0, 0
8700, 2518816, 0, 0, 0
8800, 2403268, 0, 0, 0
8900, 2771808, 0, 0, 0
9000, 2822776, 0, 0, 0
9100, 3546905, 0, 0, 0
9200, 2747269, 0, 0, 0
9300, 2826343, 0, 0, 0
9400, 2492060, 0, 0, 0
9500, 2824281, 0, 0, 0
9600, 2762760, 0, 0, 0
9700, 2330107, 0, 0, 0
9800, 2458072, 0, 0, 0
