100, 2943017, 0, 0, 0
200, 2698402, 0, 0, 0
300, 2532255, 0, 0, 0
400, 2791492, 0, 0, 0
500, 3084933, 0, 0, 0
600, 2439577, 0, 0, 0
700, 2619519, 0, 0, 0
800, 2580065, 0, 0, 0
900, 2723705, 0, 0, 0
1000, 2499391, 0, 0, 0
1100, 3232016, 0, 0, 0
1200, 2335885, 0, 0, 0
1300, 2861816, 0, 0, 0
1400, 2444438, 0, 0, 0
1500, 2832050, 0, 0, 0
1600, 2545042, 0, 0, 0
1700, 3520109, 0, 0, 0
1800, 3171770, 0, 0, 0
1900, 2673765, 0, 0, 0
2000, 2385723, 0, 0, 0
2100, 2524349, 0, 0, 0
2200, 2990946, 0, 0, 0
2300, 3451363, 0, 0, 0
2400, 2923410, 0, 0, 0
2500, 2686022, 0, 0, 0
2600, 3329669, 0, 0, 0
2700, 2371454, 0, 0, 0
2800, 3706141, 0, 0, 0
2900, 2717205, 0, 0, 0
3000, 2667802, 0, 0, 0
3100, 2768479, 0, 0, 0
3200, 2467885, 0, 0, 0
3300, 2755623, 0, 0, 0
3400, 2933465, 0, 0, 0
3500, 2732108, 0, 0, 0
3600, 2603413, 0, 0, 0
3700, 2957596, 0, 0, 0
3800, 2585607, 0, 0, 0
3900, 2376423, 0, 0, 0
4000, 2400454, 0, 0, 0
4100, 2692446, 0, 0, 0
4200, 2644001, 0, 0, 0
4300, 2695152, 0, 0, 0
4400, 2321470, 0, 0, 0
4500, 2980234, 0, 0, 0
4600, 2744773, 0, 0, 0
4700, 2755892, 0, 0, 0
4800, 3519680, 0, 0, 0
4900, 2987364, 0, 0, 0
5000, 2404207, 0, 0, 0
5100, 2481898, 0, 0, 0
5203, 3024821, 0, 0, 0
5300, 2689524, 0, 0, 0
5400, 2508703, 0, 0, 0
5500, 2677468, 0, 0, 0
5600, 2651683, 0, 0, 0
5700, 2750009, 0, 0, 0
5800, 2934818, 0, 0, 0
5900, 2820488, 0, 0, 0
6000, 2719116, 0, 0, 0
6100, 2534939, 0, 0, 0
6200, 2544275, 0, 0, 0
6300, 2470978, 0, 0, 0
6400, 2873578, 0, 0, 0
6500, 3410310, 0, 0, 0
6600, 2815238, 0, 0, 0
6700, 2609172, 0, 0, 0
6800, 2321392, 0, 0, 0
6900, 3289206, 0, 0, 0
7000, 2681554, 0, 0, 0
7100, 2665247, 0, 0, 0
