100, 2236252, 0, 0, 0
200, 2639522, 0, 0, 0
300, 3495695, 0, 0, 0
400, 3205421, 0, 0, 0
500, 2482840, 0, 0, 0
600, 2315599, 0, 0, 0
700, 2821898, 0, 0, 0
800, 2805662, 0, 0, 0
900, 2635388, 0, 0, 0
1000, 2697735, 0, 0, 0
1100, 2444441, 0, 0, 0
1200, 2502998, 0, 0, 0
1300, 2743563, 0, 0, 0
1400, 2549294, 0, 0, 0
1500, 3101696, 0, 0, 0
1600, 2607915, 0, 0, 0
1701, 3414948, 0, 0, 0
1801, 2920144, 0, 0, 0
1900, 3024745, 0, 0, 0
2000, 2390593, 0, 0, 0
2100, 2674804, 0, 0, 0
2200, 3525784, 0, 0, 0
2300, 3870959, 0, 0, 0
2400, 2814525, 0, 0, 0
2500, 2704210, 0, 0, 0
2600, 3250040, 0, 0, 0
2700, 2605755, 0, 0, 0
2800, 2387371, 0, 0, 0
2900, 2624379, 0, 0, 0
3000, 3050833, 0, 0, 0
3102, 2857523, 0, 0, 0
3200, 3076147, 0, 0, 0
3300, 2549058, 0, 0, 0
3400, 2480099, 0, 0, 0
3500, 2931000, 0, 0, 0
3600, 2784250, 0, 0, 0
3700, 2386795, 0, 0, 0
3800, 2699580, 0, 0, 0
3900, 2691955, 0, 0, 0
4000, 2652418, 0, 0, 0
4100, 2598404, 0, 0, 0
4200, 2756804, 0, 0, 0
4300, 2631669, 0, 0, 0
4400, 2818190, 0, 0, 0
4500, 2727979, 0, 0, 0
4600, 2401378, 0, 0, 0
4700, 3249446, 0, 0, 0
4800, 2671510, 0, 0, 0
4900, 2565831, 0, 0, 0
5000, 3292892, 0, 0, 0
5100, 2485723, 0, 0, 0
5200, 2938403, 0, 0, 0
5300, 2698775, 0, 0, 0
5400, 2752947, 0, 0, 0
5500, 3475302, 0, 0, 0
5600, 2855271, 0, 0, 0
5700, 2398087, 0, 0, 0
5800, 2394167, 0, 0, 0
5900, 2572103, 0, 0, 0
6000, 2848058, 0, 0, 0
6100, 2770975, 0, 0, 0
6200, 2763095, 0, 0, 0
6300, 2565336, 0, 0, 0
6400, 3115656, 0, 0, 0
6500, 2448981, 0, 0, 0
6600, 3097677, 0, 0, 0
6700, 2678467, 0, 0, 0
6800, 2649103, 0, 0, 0
6900, 2558477, 0, 0, 0
7000, 2698011, 0, 0, 0
7100, 2767985, 0, 0, 0
7200, 3101291, 0, 0, 0
7300, 2744524, 0, 0, 0
7400, 2414895, 0, 0, 0
7500, 2555161, 0, 0, 0
7600, 2547419, 0, 0, 0
7700, 2589778, 0, 0, 0
7800, 3019655, 0, 0, 0
7900, 2416069, 0, 0, 0
8000, 2530849, 0, 0, 0
8100, 2582317, 0, 0, 0
8200, 2636683, 0, 0, 0
8300, 3501467, 0, 0, 0
8400, 2577935, 0, 0, 0
8500, 2503879, 0, 0, 0
8600, 2337464, 0, 0, 0
8700, 2410227, 0, 0, 0
