250, 279552, 0, 0, 0
350, 272000, 0, 0, 0
450, 328320, 0, 0, 0
550, 307200, 0, 0, 0
650, 239360, 0, 0, 0
749, 302545, 0, 0, 0
849, 259200, 0, 0, 0
949, 305280, 0, 0, 0
1049, 312960, 0, 0, 0
1149, 290560, 0, 0, 0
1249, 325120, 0, 0, 0
1349, 280320, 0, 0, 0
1449, 309760, 0, 0, 0
1549, 269440, 0, 0, 0
1649, 257280, 0, 0, 0
1750, 284800, 0, 0, 0
1850, 297600, 0, 0, 0
1950, 293760, 0, 0, 0
2050, 295040, 0, 0, 0
2150, 319360, 0, 0, 0
2249, 323232, 0, 0, 0
2349, 268800, 0, 0, 0
2449, 277760, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 314880, 0, 0, 0
2749, 304000, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 259840, 0, 0, 0
3049, 282880, 0, 0, 0
3149, 246400, 0, 0, 0
3250, 310400, 0, 0, 0
3350, 295680, 0, 0, 0
3450, 309120, 0, 0, 0
3550, 273280, 0, 0, 0
3650, 293120, 0, 0, 0
3749, 302545, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 302720, 0, 0, 0
4049, 273920, 0, 0, 0
4149, 303360, 0, 0, 0
4249, 242560, 0, 0, 0
4349, 289920, 0, 0, 0
4449, 304640, 0, 0, 0
4549, 303360, 0, 0, 0
4649, 265600, 0, 0, 0
4750, 241920, 0, 0, 0
4850, 295040, 0, 0, 0
4950, 289920, 0, 0, 0
5050, 257920, 0, 0, 0
5150, 222720, 0, 0, 0
5249, 244363, 0, 0, 0
5349, 311680, 0, 0, 0
5449, 295040, 0, 0, 0
5549, 308480, 0, 0, 0
5649, 318720, 0, 0, 0
5749, 196480, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 231680, 0, 0, 0
6049, 246400, 0, 0, 0
6149, 240640, 0, 0, 0
6250, 288000, 0, 0, 0
6350, 270080, 0, 0, 0
6450, 229760, 0, 0, 0
6550, 310400, 0, 0, 0
6650, 292480, 0, 0, 0
6749, 290909, 0, 0, 0
6849, 293120, 0, 0, 0
6949, 268800, 0, 0, 0
7049, 245760, 0, 0, 0
7149, 288640, 0, 0, 0
7249, 298880, 0, 0, 0
7349, 275840, 0, 0, 0
