100, 2606652, 0, 0, 0
200, 2558137, 0, 0, 0
300, 2492783, 0, 0, 0
400, 2859904, 0, 0, 0
500, 2445004, 0, 0, 0
600, 2366032, 0, 0, 0
700, 2642902, 0, 0, 0
800, 2507975, 0, 0, 0
900, 3012034, 0, 0, 0
1000, 2730337, 0, 0, 0
1100, 2447517, 0, 0, 0
1200, 2666503, 0, 0, 0
1300, 2910440, 0, 0, 0
1400, 2725168, 0, 0, 0
1500, 2671032, 0, 0, 0
1600, 2573372, 0, 0, 0
1702, 2676639, 0, 0, 0
1800, 3210827, 0, 0, 0
1900, 2682643, 0, 0, 0
2000, 2362358, 0, 0, 0
2100, 2715533, 0, 0, 0
2200, 2738913, 0, 0, 0
2300, 4046654, 0, 0, 0
2400, 2947682, 0, 0, 0
2500, 2726300, 0, 0, 0
2600, 2967972, 0, 0, 0
2700, 3121845, 0, 0, 0
2800, 3649826, 0, 0, 0
2900, 2494746, 0, 0, 0
3000, 2574453, 0, 0, 0
3100, 2525760, 0, 0, 0
3200, 2960095, 0, 0, 0
3300, 3399872, 0, 0, 0
3400, 2945732, 0, 0, 0
3500, 2635830, 0, 0, 0
3600, 2357888, 0, 0, 0
3700, 2693164, 0, 0, 0
3800, 2926994, 0, 0, 0
3900, 2706350, 0, 0, 0
4000, 2667968, 0, 0, 0
4100, 2734213, 0, 0, 0
4200, 2428365, 0, 0, 0
4300, 2509401, 0, 0, 0
4400, 2556296, 0, 0, 0
4500, 2756461, 0, 0, 0
4600, 2377955, 0, 0, 0
4700, 2768163, 0, 0, 0
4800, 2361237, 0, 0, 0
4900, 2690583, 0, 0, 0
5000, 2662057, 0, 0, 0
5100, 3543602, 0, 0, 0
5200, 2708383, 0, 0, 0
5300, 2969872, 0, 0, 0
5400, 3411915, 0, 0, 0
5500, 2953855, 0, 0, 0
5600, 3215391, 0, 0, 0
5700, 2366646, 0, 0, 0
5800, 2977629, 0, 0, 0
5900, 2881709, 0, 0, 0
6000, 2488544, 0, 0, 0
6100, 2901884, 0, 0, 0
6200, 2626205, 0, 0, 0
6300, 2769031, 0, 0, 0
6400, 2612755, 0, 0, 0
6500, 2921020, 0, 0, 0
6600, 2436078, 0, 0, 0
6700, 2726654, 0, 0, 0
6800, 3419584, 0, 0, 0
6900, 2525603, 0, 0, 0
7000, 2596437, 0, 0, 0
7100, 2785568, 0, 0, 0
7200, 2594676, 0, 0, 0
7300, 2909035, 0, 0, 0
7400, 2970223, 0, 0, 0
7500, 2537248, 0, 0, 0
7600, 2740879, 0, 0, 0
7700, 2695663, 0, 0, 0
7800, 2408572, 0, 0, 0
7900, 2526097, 0, 0, 0
8000, 2417338, 0, 0, 0
8100, 2483989, 0, 0, 0
8200, 2609114, 0, 0, 0
8300, 2688735, 0, 0, 0
8400, 3713946, 0, 0, 0
8500, 3109381, 0, 0, 0
8600, 2512244, 0, 0, 0
8700, 2769348, 0, 0, 0
8800, 3986755, 0, 0, 0
8900, 3096745, 0, 0, 0
9000, 2479524, 0, 0, 0
9100, 2583657, 0, 0, 0
9200, 2659637, 0, 0, 0
9300, 2327497, 0, 0, 0
9400, 2758747, 0, 0, 0
9500, 3290871, 0, 0, 0
9600, 3321373, 0, 0, 0
9700, 3145324, 0, 0, 0
9800, 2894902, 0, 0, 0
9900, 2503505, 0, 0, 0
10000, 2491676, 0, 0, 0
10100, 2643653, 0, 0, 0
10200, 2575250, 0, 0, 0
10300, 2715228, 0, 0, 0
10400, 2725776, 0, 0, 0
10500, 2428569, 0, 0, 0
10600, 2821735, 0, 0, 0
10700, 2879810, 0, 0, 0
10800, 2473626, 0, 0, 0
10900, 2550661, 0, 0, 0
11000, 3497522, 0, 0, 0
11100, 3118897, 0, 0, 0
11200, 2842798, 0, 0, 0
11300, 2507932, 0, 0, 0
11400, 2453072, 0, 0, 0
11500, 3062573, 0, 0, 0
11600, 2752438, 0, 0, 0
11700, 2528599, 0, 0, 0
11800, 2447933, 0, 0, 0
11900, 2437069, 0, 0, 0
12000, 2506716, 0, 0, 0
12100, 3610631, 0, 0, 0
12200, 2546560, 0, 0, 0
12300, 2323897, 0, 0, 0
12400, 2398430, 0, 0, 0
12500, 2726414, 0, 0, 0
12600, 3066321, 0, 0, 0
12700, 2732231, 0, 0, 0
12800, 2646246, 0, 0, 0
12900, 2612044, 0, 0, 0
13000, 2228851, 0, 0, 0
13100, 2747163, 0, 0, 0
13200, 2921171, 0, 0, 0
13300, 2302087, 0, 0, 0
13400, 2527374, 0, 0, 0
13500, 2496212, 0, 0, 0
13600, 2533277, 0, 0, 0
13700, 2818476, 0, 0, 0
13800, 3543277, 0, 0, 0
13900, 2763053, 0, 0, 0
14000, 2688696, 0, 0, 0
14100, 2754079, 0, 0, 0
14200, 2875795, 0, 0, 0
14300, 2465982, 0, 0, 0
14400, 2226021, 0, 0, 0
14500, 2509302, 0, 0, 0
14600, 3259850, 0, 0, 0
14700, 3288050, 0, 0, 0
14800, 2992854, 0, 0, 0
14902, 3106780, 0, 0, 0
15000, 2746471, 0, 0, 0
15100, 2653252, 0, 0, 0
15200, 3032043, 0, 0, 0
15300, 2864198, 0, 0, 0
15400, 3720885, 0, 0, 0
15500, 3138942, 0, 0, 0
15600, 2547892, 0, 0, 0
15700, 2556825, 0, 0, 0
15800, 2692865, 0, 0, 0
15900, 3028656, 0, 0, 0
16000, 2590559, 0, 0, 0
16100, 2727058, 0, 0, 0
16200, 2527845, 0, 0, 0
16300, 2504146, 0, 0, 0
16400, 3389295, 0, 0, 0
16500, 2427859, 0, 0, 0
16600, 2757591, 0, 0, 0
16700, 2796467, 0, 0, 0
16800, 2852633, 0, 0, 0
16900, 3776131, 0, 0, 0
17000, 2549975, 0, 0, 0
17100, 3288222, 0, 0, 0
17200, 2370408, 0, 0, 0
17300, 3031027, 0, 0, 0
17400, 2754244, 0, 0, 0
