250, 4748, 0, 0, 0
350, 2810, 0, 0, 0
450, 4870, 0, 0, 0
550, 4980, 0, 0, 0
650, 5160, 0, 0, 0
749, 3696, 0, 0, 0
849, 4480, 0, 0, 0
949, 4580, 0, 0, 0
1049, 4580, 0, 0, 0
1149, 4810, 0, 0, 0
1249, 4380, 0, 0, 0
1349, 4990, 0, 0, 0
1449, 4000, 0, 0, 0
1549, 4400, 0, 0, 0
1650, 3870, 0, 0, 0
1750, 3960, 0, 0, 0
1850, 4080, 0, 0, 0
1950, 4480, 0, 0, 0
2050, 4770, 0, 0, 0
2150, 3880, 0, 0, 0
2249, 2575, 0, 0, 0
2349, 4650, 0, 0, 0
2449, 4190, 0, 0, 0
2549, 3770, 0, 0, 0
2649, 4460, 0, 0, 0
2749, 4770, 0, 0, 0
2849, 4880, 0, 0, 0
2949, 4080, 0, 0, 0
3049, 4280, 0, 0, 0
3149, 3730, 0, 0, 0
3250, 4500, 0, 0, 0
3350, 4710, 0, 0, 0
3450, 4820, 0, 0, 0
3550, 3490, 0, 0, 0
3650, 5080, 0, 0, 0
3749, 4808, 0, 0, 0
3849, 4540, 0, 0, 0
3949, 4540, 0, 0, 0
4049, 4020, 0, 0, 0
4149, 4460, 0, 0, 0
4249, 4900, 0, 0, 0
4349, 4500, 0, 0, 0
4449, 4340, 0, 0, 0
4549, 4500, 0, 0, 0
4649, 4020, 0, 0, 0
4750, 4420, 0, 0, 0
4850, 4850, 0, 0, 0
4950, 3980, 0, 0, 0
5050, 4220, 0, 0, 0
5150, 4530, 0, 0, 0
5249, 4040, 0, 0, 0
5349, 4620, 0, 0, 0
5449, 3890, 0, 0, 0
5549, 4010, 0, 0, 0
5649, 4050, 0, 0, 0
5749, 5210, 0, 0, 0
5849, 4920, 0, 0, 0
5949, 4820, 0, 0, 0
6049, 4210, 0, 0, 0
6149, 3760, 0, 0, 0
6249, 4870, 0, 0, 0
6350, 4420, 0, 0, 0
6450, 4100, 0, 0, 0
6550, 4760, 0, 0, 0
6650, 3860, 0, 0, 0
6749, 4424, 0, 0, 0
6849, 4530, 0, 0, 0
6949, 4480, 0, 0, 0
7049, 4670, 0, 0, 0
7149, 4090, 0, 0, 0
7249, 4400, 0, 0, 0
7349, 4210, 0, 0, 0
7449, 4970, 0, 0, 0
7549, 4570, 0, 0, 0
7649, 5020, 0, 0, 0
7749, 4620, 0, 0, 0
7849, 4020, 0, 0, 0
7950, 4720, 0, 0, 0
8050, 5030, 0, 0, 0
8150, 4580, 0, 0, 0
8249, 3252, 0, 0, 0
8349, 4430, 0, 0, 0
8449, 5060, 0, 0, 0
8549, 4780, 0, 0, 0
8649, 4840, 0, 0, 0
8749, 4220, 0, 0, 0
8849, 5060, 0, 0, 0
8949, 4470, 0, 0, 0
9049, 4430, 0, 0, 0
9149, 4290, 0, 0, 0
9249, 4270, 0, 0, 0
9349, 4530, 0, 0, 0
9450, 3730, 0, 0, 0
9550, 4110, 0, 0, 0
9650, 5020, 0, 0, 0
9749, 3535, 0, 0, 0
9849, 4460, 0, 0, 0
9949, 4250, 0, 0, 0
10049, 4620, 0, 0, 0
10149, 4110, 0, 0, 0
10249, 4790, 0, 0, 0
10349, 3650, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 4680, 0, 0, 0
10649, 4580, 0, 0, 0
10749, 4920, 0, 0, 0
10849, 3840, 0, 0, 0
10950, 4660, 0, 0, 0
11050, 4400, 0, 0, 0
11150, 4490, 0, 0, 0
11249, 4525, 0, 0, 0
11349, 3260, 0, 0, 0
11449, 4220, 0, 0, 0
11549, 3960, 0, 0, 0
11649, 5010, 0, 0, 0
11749, 4500, 0, 0, 0
11849, 4310, 0, 0, 0
11949, 4150, 0, 0, 0
12049, 3870, 0, 0, 0
12149, 3750, 0, 0, 0
12249, 3920, 0, 0, 0
12349, 4690, 0, 0, 0
12449, 4640, 0, 0, 0
12550, 4170, 0, 0, 0
12650, 4130, 0, 0, 0
12749, 3656, 0, 0, 0
12849, 4480, 0, 0, 0
12949, 3810, 0, 0, 0
13049, 5050, 0, 0, 0
13149, 3100, 0, 0, 0
13249, 4210, 0, 0, 0
13349, 4880, 0, 0, 0
13449, 4340, 0, 0, 0
13549, 4320, 0, 0, 0
13649, 3840, 0, 0, 0
13749, 3490, 0, 0, 0
13849, 3700, 0, 0, 0
13949, 4550, 0, 0, 0
14050, 4630, 0, 0, 0
14150, 4250, 0, 0, 0
14249, 3979, 0, 0, 0
14349, 3530, 0, 0, 0
14449, 4430, 0, 0, 0
14549, 4160, 0, 0, 0
14649, 4590, 0, 0, 0
14749, 4780, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 4040, 0, 0, 0
15049, 3440, 0, 0, 0
15149, 4290, 0, 0, 0
15249, 4600, 0, 0, 0
15349, 3740, 0, 0, 0
15449, 4940, 0, 0, 0
15550, 3920, 0, 0, 0
15650, 3650, 0, 0, 0
15749, 4404, 0, 0, 0
15849, 4420, 0, 0, 0
15949, 4630, 0, 0, 0
16049, 3710, 0, 0, 0
16149, 4280, 0, 0, 0
16249, 4030, 0, 0, 0
16349, 4710, 0, 0, 0
16449, 4350, 0, 0, 0
16549, 4910, 0, 0, 0
16649, 4550, 0, 0, 0
16749, 4510, 0, 0, 0
16849, 4000, 0, 0, 0
16949, 4810, 0, 0, 0
17049, 4220, 0, 0, 0
17149, 4460, 0, 0, 0
17250, 3710, 0, 0, 0
17350, 5060, 0, 0, 0
17450, 4560, 0, 0, 0
17550, 4440, 0, 0, 0
17650, 5130, 0, 0, 0
17749, 4626, 0, 0, 0
17849, 4240, 0, 0, 0
17949, 4190, 0, 0, 0
18049, 5040, 0, 0, 0
18149, 4700, 0, 0, 0
18249, 4210, 0, 0, 0
18349, 3980, 0, 0, 0
18449, 4500, 0, 0, 0
18549, 4930, 0, 0, 0
18649, 4860, 0, 0, 0
18750, 4500, 0, 0, 0
18850, 4890, 0, 0, 0
18950, 5250, 0, 0, 0
19050, 4880, 0, 0, 0
19150, 4720, 0, 0, 0
19249, 4818, 0, 0, 0
