250, 303872, 0, 0, 0
350, 179840, 0, 0, 0
450, 311680, 0, 0, 0
550, 318720, 0, 0, 0
650, 330240, 0, 0, 0
749, 236606, 0, 0, 0
849, 286720, 0, 0, 0
949, 293120, 0, 0, 0
1049, 293120, 0, 0, 0
1149, 307840, 0, 0, 0
1249, 280320, 0, 0, 0
1349, 319360, 0, 0, 0
1449, 256000, 0, 0, 0
1549, 281600, 0, 0, 0
1650, 247680, 0, 0, 0
1750, 253440, 0, 0, 0
1850, 261120, 0, 0, 0
1950, 286720, 0, 0, 0
2050, 305280, 0, 0, 0
2150, 248320, 0, 0, 0
2249, 164848, 0, 0, 0
2349, 297600, 0, 0, 0
2449, 268160, 0, 0, 0
2549, 241280, 0, 0, 0
2649, 285440, 0, 0, 0
2749, 305280, 0, 0, 0
2849, 312320, 0, 0, 0
2949, 261120, 0, 0, 0
3049, 273920, 0, 0, 0
3149, 238720, 0, 0, 0
3250, 288000, 0, 0, 0
3350, 301440, 0, 0, 0
3450, 308480, 0, 0, 0
3550, 223360, 0, 0, 0
3650, 325120, 0, 0, 0
3749, 307717, 0, 0, 0
3849, 290560, 0, 0, 0
3949, 290560, 0, 0, 0
4049, 257280, 0, 0, 0
4149, 285440, 0, 0, 0
4249, 313600, 0, 0, 0
4349, 288000, 0, 0, 0
4449, 277760, 0, 0, 0
4549, 288000, 0, 0, 0
4649, 257280, 0, 0, 0
4750, 282880, 0, 0, 0
4850, 310400, 0, 0, 0
4950, 254720, 0, 0, 0
5050, 270080, 0, 0, 0
5150, 289920, 0, 0, 0
5249, 258585, 0, 0, 0
5349, 295680, 0, 0, 0
5449, 248960, 0, 0, 0
5549, 256640, 0, 0, 0
5649, 259200, 0, 0, 0
5749, 333440, 0, 0, 0
5849, 314880, 0, 0, 0
5949, 308480, 0, 0, 0
6049, 269440, 0, 0, 0
6149, 240640, 0, 0, 0
6249, 311680, 0, 0, 0
6350, 282880, 0, 0, 0
6450, 262400, 0, 0, 0
6550, 304640, 0, 0, 0
6650, 247040, 0, 0, 0
6749, 283151, 0, 0, 0
6849, 289920, 0, 0, 0
6949, 286720, 0, 0, 0
7049, 298880, 0, 0, 0
7149, 261760, 0, 0, 0
7249, 281600, 0, 0, 0
7349, 269440, 0, 0, 0
7449, 318080, 0, 0, 0
7549, 292480, 0, 0, 0
7649, 321280, 0, 0, 0
7749, 295680, 0, 0, 0
7849, 257280, 0, 0, 0
7950, 302080, 0, 0, 0
8050, 321920, 0, 0, 0
8150, 293120, 0, 0, 0
8249, 208161, 0, 0, 0
8349, 283520, 0, 0, 0
8449, 323840, 0, 0, 0
8549, 305920, 0, 0, 0
8649, 309760, 0, 0, 0
8749, 270080, 0, 0, 0
8849, 323840, 0, 0, 0
8949, 286080, 0, 0, 0
9049, 283520, 0, 0, 0
9149, 274560, 0, 0, 0
9249, 273280, 0, 0, 0
9349, 289920, 0, 0, 0
9450, 238720, 0, 0, 0
9550, 263040, 0, 0, 0
9650, 321280, 0, 0, 0
9749, 226262, 0, 0, 0
9849, 285440, 0, 0, 0
9949, 272000, 0, 0, 0
10049, 295680, 0, 0, 0
10149, 263040, 0, 0, 0
10249, 306560, 0, 0, 0
10349, 233600, 0, 0, 0
10449, 280960, 0, 0, 0
10549, 299520, 0, 0, 0
10649, 293120, 0, 0, 0
10749, 314880, 0, 0, 0
10849, 245760, 0, 0, 0
10950, 298240, 0, 0, 0
11050, 281600, 0, 0, 0
11150, 287360, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 208640, 0, 0, 0
11449, 270080, 0, 0, 0
11549, 253440, 0, 0, 0
11649, 320640, 0, 0, 0
11749, 288000, 0, 0, 0
11849, 275840, 0, 0, 0
11949, 265600, 0, 0, 0
12049, 247680, 0, 0, 0
12149, 240000, 0, 0, 0
12249, 250880, 0, 0, 0
12349, 300160, 0, 0, 0
12449, 296960, 0, 0, 0
12550, 266880, 0, 0, 0
12650, 264320, 0, 0, 0
12749, 234020, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 243840, 0, 0, 0
13049, 323200, 0, 0, 0
13149, 198400, 0, 0, 0
13249, 269440, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 277760, 0, 0, 0
13549, 276480, 0, 0, 0
13649, 245760, 0, 0, 0
13749, 223360, 0, 0, 0
13849, 236800, 0, 0, 0
13949, 291200, 0, 0, 0
14050, 296320, 0, 0, 0
14150, 272000, 0, 0, 0
14249, 254707, 0, 0, 0
14349, 225920, 0, 0, 0
14449, 283520, 0, 0, 0
14549, 266240, 0, 0, 0
14649, 293760, 0, 0, 0
14749, 305920, 0, 0, 0
14849, 305920, 0, 0, 0
14949, 258560, 0, 0, 0
15049, 220160, 0, 0, 0
15149, 274560, 0, 0, 0
15249, 294400, 0, 0, 0
15349, 239360, 0, 0, 0
15449, 316160, 0, 0, 0
15550, 250880, 0, 0, 0
15650, 233600, 0, 0, 0
15749, 281858, 0, 0, 0
15849, 282880, 0, 0, 0
15949, 296320, 0, 0, 0
16049, 237440, 0, 0, 0
16149, 273920, 0, 0, 0
16249, 257920, 0, 0, 0
16349, 301440, 0, 0, 0
16449, 278400, 0, 0, 0
16549, 314240, 0, 0, 0
16649, 291200, 0, 0, 0
16749, 288640, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 307840, 0, 0, 0
17049, 270080, 0, 0, 0
17149, 285440, 0, 0, 0
17250, 237440, 0, 0, 0
17350, 323840, 0, 0, 0
17450, 291840, 0, 0, 0
17550, 284160, 0, 0, 0
17650, 328320, 0, 0, 0
17749, 296080, 0, 0, 0
17849, 271360, 0, 0, 0
17949, 268160, 0, 0, 0
18049, 322560, 0, 0, 0
18149, 300800, 0, 0, 0
18249, 269440, 0, 0, 0
18349, 254720, 0, 0, 0
18449, 288000, 0, 0, 0
18549, 315520, 0, 0, 0
18649, 311040, 0, 0, 0
18750, 288000, 0, 0, 0
18850, 312960, 0, 0, 0
18950, 336000, 0, 0, 0
19050, 312320, 0, 0, 0
19150, 302080, 0, 0, 0
19249, 308363, 0, 0, 0
19349, 279680, 0, 0, 0
19449, 298240, 0, 0, 0
19549, 245120, 0, 0, 0
19649, 309760, 0, 0, 0
19749, 330880, 0, 0, 0
19849, 262400, 0, 0, 0
19949, 294400, 0, 0, 0
20049, 327680, 0, 0, 0
20149, 314240, 0, 0, 0
20250, 304000, 0, 0, 0
20350, 293760, 0, 0, 0
20450, 291840, 0, 0, 0
20550, 252800, 0, 0, 0
20650, 282240, 0, 0, 0
20749, 257292, 0, 0, 0
20849, 253440, 0, 0, 0
20949, 296320, 0, 0, 0
21049, 298880, 0, 0, 0
21149, 208000, 0, 0, 0
21249, 245760, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 240640, 0, 0, 0
21549, 318080, 0, 0, 0
21649, 288000, 0, 0, 0
21749, 309760, 0, 0, 0
21850, 277120, 0, 0, 0
21950, 242560, 0, 0, 0
22050, 269440, 0, 0, 0
22150, 260480, 0, 0, 0
22249, 254707, 0, 0, 0
22349, 312320, 0, 0, 0
22449, 291840, 0, 0, 0
22549, 243840, 0, 0, 0
22649, 305280, 0, 0, 0
22749, 311040, 0, 0, 0
22849, 314240, 0, 0, 0
22949, 314880, 0, 0, 0
23049, 177280, 0, 0, 0
23149, 324480, 0, 0, 0
23249, 286080, 0, 0, 0
23349, 309120, 0, 0, 0
23450, 286080, 0, 0, 0
23550, 288640, 0, 0, 0
23650, 323840, 0, 0, 0
23749, 279919, 0, 0, 0
23849, 322560, 0, 0, 0
23949, 261120, 0, 0, 0
24049, 314880, 0, 0, 0
24149, 252160, 0, 0, 0
24249, 273280, 0, 0, 0
24349, 281600, 0, 0, 0
24449, 201600, 0, 0, 0
24549, 263680, 0, 0, 0
24649, 263680, 0, 0, 0
24749, 293760, 0, 0, 0
24850, 262400, 0, 0, 0
24950, 287360, 0, 0, 0
25050, 335360, 0, 0, 0
25150, 312320, 0, 0, 0
25249, 263757, 0, 0, 0
25349, 300160, 0, 0, 0
25449, 302720, 0, 0, 0
25549, 281600, 0, 0, 0
