250, 311296, 0, 0, 0
350, 311680, 0, 0, 0
450, 314240, 0, 0, 0
550, 213760, 0, 0, 0
650, 295040, 0, 0, 0
749, 231434, 0, 0, 0
849, 317440, 0, 0, 0
949, 320000, 0, 0, 0
1049, 280960, 0, 0, 0
1149, 235520, 0, 0, 0
1249, 316800, 0, 0, 0
1349, 289920, 0, 0, 0
1449, 284800, 0, 0, 0
1549, 312320, 0, 0, 0
1650, 305920, 0, 0, 0
1750, 301440, 0, 0, 0
1850, 272000, 0, 0, 0
1950, 281600, 0, 0, 0
2050, 281600, 0, 0, 0
2150, 280320, 0, 0, 0
2249, 288969, 0, 0, 0
2349, 284160, 0, 0, 0
2449, 229120, 0, 0, 0
2549, 297600, 0, 0, 0
2649, 314240, 0, 0, 0
2749, 309760, 0, 0, 0
2849, 288000, 0, 0, 0
2949, 257280, 0, 0, 0
3049, 260480, 0, 0, 0
3149, 288000, 0, 0, 0
3250, 324480, 0, 0, 0
3350, 273280, 0, 0, 0
3450, 314240, 0, 0, 0
3550, 265600, 0, 0, 0
3650, 281600, 0, 0, 0
3749, 306424, 0, 0, 0
3849, 230400, 0, 0, 0
3949, 299520, 0, 0, 0
4049, 280960, 0, 0, 0
4149, 250880, 0, 0, 0
4249, 275840, 0, 0, 0
4349, 252160, 0, 0, 0
4449, 212480, 0, 0, 0
4549, 264320, 0, 0, 0
4649, 298240, 0, 0, 0
4750, 284160, 0, 0, 0
4850, 265600, 0, 0, 0
4950, 307840, 0, 0, 0
5050, 262400, 0, 0, 0
5150, 253440, 0, 0, 0
5249, 289616, 0, 0, 0
5349, 283520, 0, 0, 0
5449, 295040, 0, 0, 0
5549, 291200, 0, 0, 0
5649, 298240, 0, 0, 0
5749, 257920, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 323200, 0, 0, 0
6049, 261760, 0, 0, 0
6149, 246400, 0, 0, 0
6250, 325760, 0, 0, 0
6350, 263680, 0, 0, 0
6450, 287360, 0, 0, 0
