100, 2848562, 0, 0, 0
200, 2845596, 0, 0, 0
300, 2752116, 0, 0, 0
401, 2747881, 0, 0, 0
500, 2567270, 0, 0, 0
600, 2606762, 0, 0, 0
700, 2742306, 0, 0, 0
800, 2512292, 0, 0, 0
900, 2580402, 0, 0, 0
1000, 2867276, 0, 0, 0
1100, 2240728, 0, 0, 0
1200, 2390514, 0, 0, 0
1300, 3213124, 0, 0, 0
1400, 2873295, 0, 0, 0
1500, 2733781, 0, 0, 0
1600, 3161095, 0, 0, 0
1700, 2707324, 0, 0, 0
1801, 2566570, 0, 0, 0
1900, 3189140, 0, 0, 0
2000, 2956792, 0, 0, 0
2100, 2788682, 0, 0, 0
2200, 2522936, 0, 0, 0
2300, 2451218, 0, 0, 0
2400, 5009103, 0, 0, 0
2500, 2511033, 0, 0, 0
2600, 2869204, 0, 0, 0
2700, 2798767, 0, 0, 0
2800, 2422589, 0, 0, 0
2900, 3985804, 0, 0, 0
3000, 2692035, 0, 0, 0
3100, 3962898, 0, 0, 0
3202, 2499067, 0, 0, 0
3300, 5033881, 0, 0, 0
3400, 2617812, 0, 0, 0
3500, 2888544, 0, 0, 0
3600, 2793954, 0, 0, 0
3700, 2551602, 0, 0, 0
3800, 3574112, 0, 0, 0
3900, 3188762, 0, 0, 0
4000, 3045729, 0, 0, 0
4100, 2499573, 0, 0, 0
4200, 3090891, 0, 0, 0
4300, 3374890, 0, 0, 0
4400, 3485013, 0, 0, 0
4500, 2509611, 0, 0, 0
4600, 2528492, 0, 0, 0
4700, 2687271, 0, 0, 0
4800, 2952304, 0, 0, 0
4900, 2488799, 0, 0, 0
5000, 2589001, 0, 0, 0
5100, 2674928, 0, 0, 0
5200, 2478310, 0, 0, 0
5300, 3049723, 0, 0, 0
5400, 2769295, 0, 0, 0
5500, 3099233, 0, 0, 0
5600, 2730515, 0, 0, 0
5700, 3251957, 0, 0, 0
5800, 2853782, 0, 0, 0
5900, 2276724, 0, 0, 0
6000, 2709179, 0, 0, 0
6100, 2478802, 0, 0, 0
6200, 2737697, 0, 0, 0
6300, 2765414, 0, 0, 0
6400, 2525544, 0, 0, 0
6500, 2480842, 0, 0, 0
6600, 2317843, 0, 0, 0
6700, 2889998, 0, 0, 0
6800, 2293137, 0, 0, 0
6900, 2549960, 0, 0, 0
7000, 2536544, 0, 0, 0
7100, 2878155, 0, 0, 0
7200, 2543740, 0, 0, 0
7300, 3177202, 0, 0, 0
