100, 3282886, 0, 0, 0
200, 3017408, 0, 0, 0
300, 2546844, 0, 0, 0
400, 2738680, 0, 0, 0
500, 3427416, 0, 0, 0
600, 2837553, 0, 0, 0
700, 3078628, 0, 0, 0
800, 2794093, 0, 0, 0
900, 2732142, 0, 0, 0
1000, 2589623, 0, 0, 0
1100, 2729398, 0, 0, 0
1200, 2772519, 0, 0, 0
1300, 2347895, 0, 0, 0
1400, 2449604, 0, 0, 0
1500, 2552939, 0, 0, 0
1600, 2331292, 0, 0, 0
1700, 2715577, 0, 0, 0
1800, 2523016, 0, 0, 0
1900, 2503152, 0, 0, 0
2000, 2453767, 0, 0, 0
2100, 2510256, 0, 0, 0
2200, 2538179, 0, 0, 0
2300, 3394056, 0, 0, 0
2400, 2657699, 0, 0, 0
2500, 2612907, 0, 0, 0
2600, 3001533, 0, 0, 0
2700, 3024724, 0, 0, 0
2800, 3183898, 0, 0, 0
2900, 2574596, 0, 0, 0
3000, 2900048, 0, 0, 0
3100, 3115744, 0, 0, 0
3200, 2675182, 0, 0, 0
3300, 2812758, 0, 0, 0
3400, 2584015, 0, 0, 0
3500, 2581268, 0, 0, 0
3600, 2702932, 0, 0, 0
3700, 3000753, 0, 0, 0
3800, 2975399, 0, 0, 0
3900, 3033618, 0, 0, 0
4000, 2698883, 0, 0, 0
4100, 2863240, 0, 0, 0
4200, 2884370, 0, 0, 0
4300, 3186723, 0, 0, 0
4400, 3182856, 0, 0, 0
4500, 2449867, 0, 0, 0
4600, 2715357, 0, 0, 0
4700, 2911146, 0, 0, 0
4800, 2731854, 0, 0, 0
4900, 2896768, 0, 0, 0
5000, 3367893, 0, 0, 0
5100, 2706468, 0, 0, 0
5200, 2815280, 0, 0, 0
5300, 2719967, 0, 0, 0
5400, 2594673, 0, 0, 0
5500, 2656812, 0, 0, 0
5600, 2425416, 0, 0, 0
5700, 2560322, 0, 0, 0
5800, 2470749, 0, 0, 0
5900, 2612030, 0, 0, 0
6000, 3380216, 0, 0, 0
6100, 2636865, 0, 0, 0
6200, 2708655, 0, 0, 0
6300, 2757940, 0, 0, 0
6400, 3125668, 0, 0, 0
6500, 2586753, 0, 0, 0
6600, 2935172, 0, 0, 0
6700, 2398362, 0, 0, 0
6800, 2991203, 0, 0, 0
6900, 2911680, 0, 0, 0
7000, 3070876, 0, 0, 0
7100, 2353644, 0, 0, 0
7200, 2449866, 0, 0, 0
7300, 2465679, 0, 0, 0
7400, 3328132, 0, 0, 0
7500, 2484922, 0, 0, 0
7600, 3146593, 0, 0, 0
7700, 2577941, 0, 0, 0
7800, 2498833, 0, 0, 0
7900, 2786281, 0, 0, 0
8000, 2933061, 0, 0, 0
8100, 2539188, 0, 0, 0
8200, 2402729, 0, 0, 0
8300, 2616758, 0, 0, 0
8400, 2373240, 0, 0, 0
8500, 2405714, 0, 0, 0
8600, 2573309, 0, 0, 0
8700, 2871345, 0, 0, 0
8800, 2603727, 0, 0, 0
8900, 2891337, 0, 0, 0
9000, 2593070, 0, 0, 0
