250, 4392, 0, 0, 0
350, 4470, 0, 0, 0
450, 4090, 0, 0, 0
550, 4350, 0, 0, 0
650, 4760, 0, 0, 0
749, 4484, 0, 0, 0
849, 3970, 0, 0, 0
949, 3370, 0, 0, 0
1049, 4790, 0, 0, 0
1149, 4220, 0, 0, 0
1250, 4260, 0, 0, 0
1350, 4470, 0, 0, 0
1450, 4230, 0, 0, 0
1550, 4710, 0, 0, 0
1650, 4800, 0, 0, 0
1749, 4575, 0, 0, 0
1849, 3550, 0, 0, 0
1949, 4240, 0, 0, 0
2049, 4080, 0, 0, 0
2149, 4440, 0, 0, 0
2250, 4550, 0, 0, 0
2350, 4300, 0, 0, 0
2450, 4580, 0, 0, 0
2550, 4960, 0, 0, 0
2650, 4490, 0, 0, 0
2749, 4828, 0, 0, 0
2849, 4280, 0, 0, 0
2949, 3300, 0, 0, 0
3049, 5120, 0, 0, 0
3149, 4810, 0, 0, 0
3249, 3350, 0, 0, 0
3349, 4910, 0, 0, 0
3450, 4460, 0, 0, 0
3550, 5040, 0, 0, 0
3650, 4800, 0, 0, 0
3749, 4363, 0, 0, 0
3849, 4290, 0, 0, 0
3949, 4900, 0, 0, 0
4049, 4330, 0, 0, 0
4149, 4780, 0, 0, 0
4249, 4760, 0, 0, 0
4349, 3680, 0, 0, 0
4449, 4650, 0, 0, 0
4550, 4440, 0, 0, 0
4650, 4210, 0, 0, 0
4749, 4717, 0, 0, 0
4849, 4760, 0, 0, 0
4949, 3990, 0, 0, 0
5049, 4710, 0, 0, 0
5149, 4950, 0, 0, 0
5249, 3400, 0, 0, 0
5349, 3980, 0, 0, 0
5449, 4210, 0, 0, 0
5549, 4410, 0, 0, 0
5649, 4390, 0, 0, 0
5750, 3710, 0, 0, 0
5850, 3810, 0, 0, 0
5950, 4760, 0, 0, 0
6050, 4210, 0, 0, 0
6150, 4410, 0, 0, 0
6249, 4191, 0, 0, 0
6349, 4720, 0, 0, 0
6449, 3530, 0, 0, 0
6549, 4870, 0, 0, 0
6649, 4640, 0, 0, 0
6749, 4830, 0, 0, 0
6850, 4290, 0, 0, 0
6950, 4760, 0, 0, 0
7050, 4350, 0, 0, 0
7150, 4940, 0, 0, 0
7249, 4040, 0, 0, 0
7349, 4700, 0, 0, 0
7449, 4110, 0, 0, 0
7549, 3590, 0, 0, 0
7649, 3730, 0, 0, 0
7749, 4220, 0, 0, 0
7849, 4650, 0, 0, 0
7949, 3840, 0, 0, 0
8050, 4620, 0, 0, 0
8150, 4600, 0, 0, 0
8249, 3848, 0, 0, 0
8349, 4400, 0, 0, 0
8449, 3910, 0, 0, 0
8549, 4590, 0, 0, 0
8649, 4950, 0, 0, 0
8749, 5200, 0, 0, 0
8849, 4790, 0, 0, 0
8949, 4480, 0, 0, 0
9049, 4050, 0, 0, 0
9149, 4160, 0, 0, 0
9250, 4040, 0, 0, 0
9350, 4760, 0, 0, 0
9450, 4380, 0, 0, 0
9550, 3660, 0, 0, 0
9650, 3720, 0, 0, 0
9749, 4606, 0, 0, 0
9849, 3770, 0, 0, 0
9949, 4800, 0, 0, 0
10049, 5090, 0, 0, 0
10149, 4780, 0, 0, 0
10250, 3450, 0, 0, 0
10350, 4020, 0, 0, 0
10450, 4710, 0, 0, 0
10550, 4460, 0, 0, 0
10650, 5000, 0, 0, 0
10749, 3898, 0, 0, 0
10849, 4000, 0, 0, 0
10949, 4760, 0, 0, 0
11049, 3290, 0, 0, 0
11149, 4450, 0, 0, 0
11250, 4770, 0, 0, 0
11350, 4570, 0, 0, 0
11450, 4150, 0, 0, 0
11550, 4660, 0, 0, 0
11650, 4400, 0, 0, 0
11749, 4898, 0, 0, 0
11849, 4720, 0, 0, 0
11949, 4000, 0, 0, 0
12049, 4310, 0, 0, 0
12149, 3800, 0, 0, 0
12249, 4610, 0, 0, 0
12349, 4860, 0, 0, 0
12449, 4830, 0, 0, 0
12550, 4750, 0, 0, 0
12650, 4570, 0, 0, 0
12749, 4595, 0, 0, 0
12849, 5070, 0, 0, 0
12949, 4750, 0, 0, 0
13049, 4300, 0, 0, 0
13149, 4030, 0, 0, 0
13249, 4920, 0, 0, 0
13349, 5090, 0, 0, 0
13449, 4330, 0, 0, 0
13549, 3310, 0, 0, 0
13650, 4310, 0, 0, 0
13749, 4595, 0, 0, 0
13849, 4190, 0, 0, 0
13949, 4560, 0, 0, 0
14049, 4440, 0, 0, 0
14149, 3740, 0, 0, 0
