250, 3452, 0, 0, 0
350, 4550, 0, 0, 0
450, 4690, 0, 0, 0
550, 4910, 0, 0, 0
650, 4400, 0, 0, 0
749, 3919, 0, 0, 0
849, 4760, 0, 0, 0
949, 4410, 0, 0, 0
1049, 4780, 0, 0, 0
1149, 4880, 0, 0, 0
1250, 4200, 0, 0, 0
1350, 4110, 0, 0, 0
1450, 4760, 0, 0, 0
1550, 4100, 0, 0, 0
1650, 3980, 0, 0, 0
1749, 4000, 0, 0, 0
1849, 4120, 0, 0, 0
1949, 3650, 0, 0, 0
2049, 3600, 0, 0, 0
2149, 4460, 0, 0, 0
2249, 5020, 0, 0, 0
2350, 5150, 0, 0, 0
2450, 4820, 0, 0, 0
2550, 4420, 0, 0, 0
2650, 4890, 0, 0, 0
2749, 4444, 0, 0, 0
2849, 4030, 0, 0, 0
2949, 4500, 0, 0, 0
3049, 4290, 0, 0, 0
3149, 4870, 0, 0, 0
3249, 4570, 0, 0, 0
3349, 4810, 0, 0, 0
3449, 4190, 0, 0, 0
3550, 4580, 0, 0, 0
3650, 4380, 0, 0, 0
3749, 4222, 0, 0, 0
3849, 4250, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4420, 0, 0, 0
4149, 4180, 0, 0, 0
4249, 4550, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 4340, 0, 0, 0
4550, 4670, 0, 0, 0
4650, 3880, 0, 0, 0
4749, 4747, 0, 0, 0
4849, 4370, 0, 0, 0
4949, 4490, 0, 0, 0
5049, 4720, 0, 0, 0
5149, 4690, 0, 0, 0
5249, 4260, 0, 0, 0
5349, 4440, 0, 0, 0
5449, 5090, 0, 0, 0
5549, 4900, 0, 0, 0
5649, 4500, 0, 0, 0
5750, 3920, 0, 0, 0
5850, 4110, 0, 0, 0
5950, 3910, 0, 0, 0
6050, 4060, 0, 0, 0
6150, 4640, 0, 0, 0
6249, 4404, 0, 0, 0
6349, 3870, 0, 0, 0
6449, 4270, 0, 0, 0
6549, 4790, 0, 0, 0
6649, 4760, 0, 0, 0
6749, 4830, 0, 0, 0
6849, 3520, 0, 0, 0
6950, 4730, 0, 0, 0
7050, 3850, 0, 0, 0
7150, 4090, 0, 0, 0
7249, 4313, 0, 0, 0
7349, 3530, 0, 0, 0
7449, 5120, 0, 0, 0
7549, 4950, 0, 0, 0
7649, 5290, 0, 0, 0
7749, 4890, 0, 0, 0
7849, 4220, 0, 0, 0
7949, 4600, 0, 0, 0
8050, 4240, 0, 0, 0
8150, 5260, 0, 0, 0
8249, 4858, 0, 0, 0
8349, 4820, 0, 0, 0
8449, 4130, 0, 0, 0
8549, 4890, 0, 0, 0
8649, 4580, 0, 0, 0
8749, 4900, 0, 0, 0
8849, 4940, 0, 0, 0
8949, 4360, 0, 0, 0
9049, 3450, 0, 0, 0
