100, 3121193, 0, 0, 0
200, 2432338, 0, 0, 0
300, 2476884, 0, 0, 0
400, 2405427, 0, 0, 0
500, 2702106, 0, 0, 0
600, 2838092, 0, 0, 0
700, 2710862, 0, 0, 0
800, 3191597, 0, 0, 0
900, 2807881, 0, 0, 0
1000, 3110801, 0, 0, 0
1100, 2967749, 0, 0, 0
1200, 2658169, 0, 0, 0
1300, 3128463, 0, 0, 0
1400, 2550945, 0, 0, 0
1500, 2389102, 0, 0, 0
1600, 2585088, 0, 0, 0
1700, 2502307, 0, 0, 0
1800, 2480789, 0, 0, 0
1900, 2341527, 0, 0, 0
2000, 2637240, 0, 0, 0
2100, 2470757, 0, 0, 0
2200, 2581231, 0, 0, 0
2300, 5202938, 0, 0, 0
2400, 2953533, 0, 0, 0
2500, 2359571, 0, 0, 0
2600, 3277960, 0, 0, 0
2700, 3325358, 0, 0, 0
2800, 3248168, 0, 0, 0
2900, 2959474, 0, 0, 0
3000, 2678109, 0, 0, 0
3100, 2745064, 0, 0, 0
3200, 2589014, 0, 0, 0
3300, 2558784, 0, 0, 0
3400, 2790818, 0, 0, 0
3500, 2806326, 0, 0, 0
3600, 2889556, 0, 0, 0
3700, 3193862, 0, 0, 0
3800, 2808792, 0, 0, 0
3900, 2761611, 0, 0, 0
4000, 2758338, 0, 0, 0
4100, 2539901, 0, 0, 0
4200, 2985027, 0, 0, 0
4300, 2419978, 0, 0, 0
4400, 2500027, 0, 0, 0
4500, 3167034, 0, 0, 0
4600, 2632600, 0, 0, 0
4700, 2494468, 0, 0, 0
4800, 2557813, 0, 0, 0
4900, 2686586, 0, 0, 0
5000, 2585285, 0, 0, 0
5100, 3208455, 0, 0, 0
5200, 2686221, 0, 0, 0
5300, 2457314, 0, 0, 0
5400, 2460605, 0, 0, 0
5501, 3437385, 0, 0, 0
5600, 2744434, 0, 0, 0
5700, 2822179, 0, 0, 0
5800, 3086936, 0, 0, 0
5900, 2490101, 0, 0, 0
6000, 2621769, 0, 0, 0
6100, 2339529, 0, 0, 0
6200, 2464469, 0, 0, 0
6300, 3751473, 0, 0, 0
6400, 2635123, 0, 0, 0
6500, 2509478, 0, 0, 0
6600, 2874644, 0, 0, 0
6700, 2323513, 0, 0, 0
6800, 2296359, 0, 0, 0
6900, 2784824, 0, 0, 0
7000, 2585012, 0, 0, 0
7100, 2369088, 0, 0, 0
7200, 2416547, 0, 0, 0
7300, 2386037, 0, 0, 0
7400, 2890813, 0, 0, 0
7500, 2941552, 0, 0, 0
7600, 2833684, 0, 0, 0
7700, 2415681, 0, 0, 0
7800, 2881102, 0, 0, 0
7900, 2525028, 0, 0, 0
8000, 3194718, 0, 0, 0
8100, 3079930, 0, 0, 0
8200, 2571650, 0, 0, 0
8300, 2638000, 0, 0, 0
8400, 3159650, 0, 0, 0
8500, 2453400, 0, 0, 0
8600, 2772355, 0, 0, 0
8700, 2862610, 0, 0, 0
8800, 2515061, 0, 0, 0
8900, 2911184, 0, 0, 0
9000, 3024565, 0, 0, 0
9100, 3162734, 0, 0, 0
9200, 2323555, 0, 0, 0
9300, 3361616, 0, 0, 0
9400, 3408527, 0, 0, 0
9500, 2539445, 0, 0, 0
9600, 3104599, 0, 0, 0
9700, 2603136, 0, 0, 0
9800, 2597235, 0, 0, 0
9900, 2919556, 0, 0, 0
10000, 3187995, 0, 0, 0
10100, 2436495, 0, 0, 0
10200, 2297087, 0, 0, 0
10302, 3282676, 0, 0, 0
10400, 2733825, 0, 0, 0
10500, 2588101, 0, 0, 0
10600, 2838862, 0, 0, 0
10700, 3140035, 0, 0, 0
10800, 2693889, 0, 0, 0
10900, 2912924, 0, 0, 0
11000, 2682615, 0, 0, 0
11100, 2633246, 0, 0, 0
11200, 2438399, 0, 0, 0
11300, 2587637, 0, 0, 0
11400, 2476437, 0, 0, 0
11500, 2781705, 0, 0, 0
11600, 2612907, 0, 0, 0
11700, 3058596, 0, 0, 0
11800, 2857195, 0, 0, 0
11900, 2675627, 0, 0, 0
12000, 3106759, 0, 0, 0
12100, 2714771, 0, 0, 0
12200, 2443072, 0, 0, 0
12300, 2407542, 0, 0, 0
12400, 2481288, 0, 0, 0
12500, 2671157, 0, 0, 0
12600, 2649196, 0, 0, 0
12700, 2557554, 0, 0, 0
12800, 2347386, 0, 0, 0
12900, 3378414, 0, 0, 0
13000, 2636414, 0, 0, 0
13100, 2535323, 0, 0, 0
13200, 2703257, 0, 0, 0
13300, 3681695, 0, 0, 0
13400, 3156620, 0, 0, 0
13500, 2910589, 0, 0, 0
13600, 2583287, 0, 0, 0
13701, 2780306, 0, 0, 0
13800, 3050747, 0, 0, 0
13900, 2824526, 0, 0, 0
14000, 2382013, 0, 0, 0
14100, 2354445, 0, 0, 0
14200, 2950150, 0, 0, 0
14300, 3145083, 0, 0, 0
14400, 2447018, 0, 0, 0
14500, 2773096, 0, 0, 0
14600, 2687309, 0, 0, 0
14700, 2942889, 0, 0, 0
