100, 2873199, 0, 0, 0
200, 3058382, 0, 0, 0
300, 2571864, 0, 0, 0
400, 2735987, 0, 0, 0
500, 2607929, 0, 0, 0
600, 2660674, 0, 0, 0
701, 3034580, 0, 0, 0
800, 2578468, 0, 0, 0
900, 2553087, 0, 0, 0
1000, 2466404, 0, 0, 0
1100, 3495553, 0, 0, 0
1200, 2749215, 0, 0, 0
1300, 2972069, 0, 0, 0
1400, 2733986, 0, 0, 0
1500, 2660643, 0, 0, 0
1600, 2539470, 0, 0, 0
1700, 3005573, 0, 0, 0
1800, 2688639, 0, 0, 0
1900, 2709965, 0, 0, 0
2000, 2340073, 0, 0, 0
2100, 2713693, 0, 0, 0
2200, 3430072, 0, 0, 0
2300, 2685039, 0, 0, 0
2400, 2410280, 0, 0, 0
2500, 2786383, 0, 0, 0
2600, 2180351, 0, 0, 0
2700, 2804478, 0, 0, 0
2800, 2677153, 0, 0, 0
2900, 2402435, 0, 0, 0
3000, 2795689, 0, 0, 0
3100, 2463711, 0, 0, 0
3200, 2579301, 0, 0, 0
3300, 3512829, 0, 0, 0
3400, 2647166, 0, 0, 0
3500, 2728567, 0, 0, 0
3600, 3094724, 0, 0, 0
3700, 2664250, 0, 0, 0
3800, 2396981, 0, 0, 0
3900, 2434535, 0, 0, 0
4000, 2510833, 0, 0, 0
4100, 2492683, 0, 0, 0
4200, 2630298, 0, 0, 0
4300, 2423323, 0, 0, 0
4400, 2463886, 0, 0, 0
4500, 2596702, 0, 0, 0
4600, 2452729, 0, 0, 0
4700, 2925460, 0, 0, 0
4800, 2875988, 0, 0, 0
4900, 2689924, 0, 0, 0
5000, 2792762, 0, 0, 0
5100, 2551012, 0, 0, 0
5200, 2560650, 0, 0, 0
5300, 3081518, 0, 0, 0
5400, 2586065, 0, 0, 0
5500, 2852943, 0, 0, 0
5600, 2644627, 0, 0, 0
5700, 3345306, 0, 0, 0
5800, 2760547, 0, 0, 0
5900, 2825864, 0, 0, 0
6000, 2776400, 0, 0, 0
6100, 2695572, 0, 0, 0
6200, 2871483, 0, 0, 0
6300, 3165700, 0, 0, 0
6400, 2718919, 0, 0, 0
6500, 2597359, 0, 0, 0
6600, 2399665, 0, 0, 0
6700, 2443035, 0, 0, 0
6800, 2913345, 0, 0, 0
6900, 3624935, 0, 0, 0
7000, 2972826, 0, 0, 0
7100, 2489317, 0, 0, 0
7200, 3023219, 0, 0, 0
7300, 3087670, 0, 0, 0
7400, 2612228, 0, 0, 0
7500, 2604609, 0, 0, 0
7600, 2854888, 0, 0, 0
7700, 2666499, 0, 0, 0
7800, 2357079, 0, 0, 0
7900, 2812261, 0, 0, 0
8000, 2470094, 0, 0, 0
8100, 2872991, 0, 0, 0
8200, 3292779, 0, 0, 0
8300, 2495486, 0, 0, 0
8400, 2937273, 0, 0, 0
8500, 2395422, 0, 0, 0
8600, 2424531, 0, 0, 0
8700, 2500182, 0, 0, 0
8800, 3060745, 0, 0, 0
8900, 2600634, 0, 0, 0
9000, 3118161, 0, 0, 0
9100, 2579221, 0, 0, 0
9200, 2595189, 0, 0, 0
9300, 2521981, 0, 0, 0
9400, 2666044, 0, 0, 0
9500, 3011515, 0, 0, 0
9600, 2731730, 0, 0, 0
9700, 2765113, 0, 0, 0
9800, 2551471, 0, 0, 0
9900, 2334802, 0, 0, 0
10000, 2676971, 0, 0, 0
10100, 2797769, 0, 0, 0
10200, 2650660, 0, 0, 0
10300, 2799245, 0, 0, 0
10400, 2689102, 0, 0, 0
10500, 2502646, 0, 0, 0
10600, 3095847, 0, 0, 0
10700, 2743063, 0, 0, 0
10800, 2955249, 0, 0, 0
10900, 2572155, 0, 0, 0
11000, 2576573, 0, 0, 0
11100, 2618736, 0, 0, 0
11200, 2451534, 0, 0, 0
11300, 2847964, 0, 0, 0
11402, 3542895, 0, 0, 0
11500, 3292932, 0, 0, 0
11600, 2760676, 0, 0, 0
11700, 2672214, 0, 0, 0
11800, 3120457, 0, 0, 0
11900, 2732414, 0, 0, 0
12000, 2994186, 0, 0, 0
12100, 2482442, 0, 0, 0
12200, 3172525, 0, 0, 0
12300, 2508974, 0, 0, 0
12400, 2751772, 0, 0, 0
12500, 2849234, 0, 0, 0
12600, 2731562, 0, 0, 0
12700, 3061164, 0, 0, 0
12800, 2523786, 0, 0, 0
12900, 2465840, 0, 0, 0
13000, 2356943, 0, 0, 0
13100, 2436996, 0, 0, 0
13200, 2473692, 0, 0, 0
13300, 2504942, 0, 0, 0
13400, 2440557, 0, 0, 0
13500, 2449998, 0, 0, 0
13600, 2418419, 0, 0, 0
13700, 3214976, 0, 0, 0
13800, 3095982, 0, 0, 0
13900, 3054892, 0, 0, 0
14000, 3280290, 0, 0, 0
14100, 2658355, 0, 0, 0
14200, 2539085, 0, 0, 0
14300, 2792154, 0, 0, 0
14400, 2546006, 0, 0, 0
14500, 2926637, 0, 0, 0
14600, 3166156, 0, 0, 0
14700, 3303517, 0, 0, 0
14800, 2886125, 0, 0, 0
14900, 2395636, 0, 0, 0
15000, 2907130, 0, 0, 0
15100, 2868990, 0, 0, 0
15200, 3160499, 0, 0, 0
15300, 3125513, 0, 0, 0
15400, 3161422, 0, 0, 0
15500, 2727704, 0, 0, 0
15600, 2664510, 0, 0, 0
15700, 2290903, 0, 0, 0
15800, 3033174, 0, 0, 0
15900, 2559866, 0, 0, 0
16000, 2341897, 0, 0, 0
16100, 2503290, 0, 0, 0
16200, 2785059, 0, 0, 0
16300, 2386840, 0, 0, 0
16400, 2822486, 0, 0, 0
16500, 2736521, 0, 0, 0
16600, 2681218, 0, 0, 0
16700, 2527015, 0, 0, 0
16800, 2794760, 0, 0, 0
16900, 2697921, 0, 0, 0
17000, 2947382, 0, 0, 0
17100, 2760538, 0, 0, 0
17200, 2599704, 0, 0, 0
17300, 2645595, 0, 0, 0
17400, 2778168, 0, 0, 0
17500, 2400141, 0, 0, 0
17600, 2566799, 0, 0, 0
17700, 2522082, 0, 0, 0
17800, 2721158, 0, 0, 0
17900, 3325373, 0, 0, 0
18000, 4174459, 0, 0, 0
18100, 2810734, 0, 0, 0
18200, 3300738, 0, 0, 0
18300, 2598746, 0, 0, 0
18400, 2858260, 0, 0, 0
18500, 2949306, 0, 0, 0
18600, 2834402, 0, 0, 0
18700, 2380578, 0, 0, 0
18800, 3773014, 0, 0, 0
18900, 2821448, 0, 0, 0
19000, 2914045, 0, 0, 0
19100, 2877994, 0, 0, 0
19200, 2754225, 0, 0, 0
19300, 2828736, 0, 0, 0
19400, 3939316, 0, 0, 0
19500, 2446061, 0, 0, 0
19600, 2634941, 0, 0, 0
19700, 2865134, 0, 0, 0
19800, 2290610, 0, 0, 0
19900, 2636133, 0, 0, 0
20000, 2858400, 0, 0, 0
20100, 2522221, 0, 0, 0
20200, 2521683, 0, 0, 0
20300, 2832311, 0, 0, 0
20400, 4422603, 0, 0, 0
20500, 2765357, 0, 0, 0
20600, 2519449, 0, 0, 0
20700, 2996154, 0, 0, 0
20800, 2703089, 0, 0, 0
20900, 2640080, 0, 0, 0
21000, 2759790, 0, 0, 0
21100, 3147936, 0, 0, 0
21200, 3345968, 0, 0, 0
21300, 4066279, 0, 0, 0
21400, 3277442, 0, 0, 0
21500, 2854224, 0, 0, 0
21600, 2631341, 0, 0, 0
21700, 2646753, 0, 0, 0
21800, 2527503, 0, 0, 0
21900, 2884071, 0, 0, 0
22000, 2883055, 0, 0, 0
22100, 2885159, 0, 0, 0
22200, 2674769, 0, 0, 0
22300, 2805059, 0, 0, 0
22400, 2495277, 0, 0, 0
22500, 2723143, 0, 0, 0
22600, 2840877, 0, 0, 0
22700, 2646307, 0, 0, 0
22800, 2443448, 0, 0, 0
22900, 2556568, 0, 0, 0
23000, 3020475, 0, 0, 0
23100, 2706053, 0, 0, 0
23200, 2496194, 0, 0, 0
23300, 3056876, 0, 0, 0
23400, 2833691, 0, 0, 0
23500, 2419356, 0, 0, 0
23600, 2887549, 0, 0, 0
23700, 2629897, 0, 0, 0
23800, 2976032, 0, 0, 0
23900, 2717747, 0, 0, 0
24000, 3700458, 0, 0, 0
24100, 3213486, 0, 0, 0
24200, 2463932, 0, 0, 0
24300, 2872127, 0, 0, 0
24400, 3015798, 0, 0, 0
24500, 2287346, 0, 0, 0
24600, 2414934, 0, 0, 0
24700, 2716014, 0, 0, 0
24800, 2965982, 0, 0, 0
24900, 2864001, 0, 0, 0
25000, 2553147, 0, 0, 0
25100, 2722530, 0, 0, 0
25200, 2438229, 0, 0, 0
25300, 2856523, 0, 0, 0
25400, 2542009, 0, 0, 0
25500, 2890093, 0, 0, 0
25600, 2477624, 0, 0, 0
25700, 2555606, 0, 0, 0
25800, 2484706, 0, 0, 0
25900, 2934885, 0, 0, 0
26000, 2614326, 0, 0, 0
26100, 2484476, 0, 0, 0
26200, 2372924, 0, 0, 0
26300, 2694463, 0, 0, 0
26400, 3339837, 0, 0, 0
26500, 2411522, 0, 0, 0
26600, 2571686, 0, 0, 0
26700, 2716954, 0, 0, 0
26800, 2537809, 0, 0, 0
26900, 2515626, 0, 0, 0
27000, 2720762, 0, 0, 0
27100, 2763704, 0, 0, 0
27200, 2447197, 0, 0, 0
27300, 3162940, 0, 0, 0
27400, 2510317, 0, 0, 0
27500, 2209992, 0, 0, 0
27601, 3345730, 0, 0, 0
27700, 2905819, 0, 0, 0
27800, 2540423, 0, 0, 0
27900, 2349267, 0, 0, 0
28000, 2666103, 0, 0, 0
28100, 2901743, 0, 0, 0
28200, 2486872, 0, 0, 0
28300, 2929443, 0, 0, 0
28400, 2726179, 0, 0, 0
28500, 2591516, 0, 0, 0
28600, 2237487, 0, 0, 0
28700, 2626607, 0, 0, 0
28800, 2546658, 0, 0, 0
28900, 2745986, 0, 0, 0
29000, 4437147, 0, 0, 0
29100, 2750213, 0, 0, 0
29200, 2653979, 0, 0, 0
29300, 2651727, 0, 0, 0
29400, 2881438, 0, 0, 0
29500, 2472401, 0, 0, 0
29600, 2689767, 0, 0, 0
29700, 2492270, 0, 0, 0
29800, 2737978, 0, 0, 0
29900, 2259711, 0, 0, 0
