100, 3462695, 0, 0, 0
200, 2857201, 0, 0, 0
300, 2818726, 0, 0, 0
400, 3026865, 0, 0, 0
500, 2647095, 0, 0, 0
600, 3268092, 0, 0, 0
700, 2530795, 0, 0, 0
800, 2750238, 0, 0, 0
900, 2610269, 0, 0, 0
1000, 3171600, 0, 0, 0
1100, 2779954, 0, 0, 0
1200, 2533251, 0, 0, 0
1300, 2507292, 0, 0, 0
1400, 2426796, 0, 0, 0
1500, 2754223, 0, 0, 0
1600, 3038501, 0, 0, 0
1700, 2485155, 0, 0, 0
1800, 2975933, 0, 0, 0
1900, 2760824, 0, 0, 0
2000, 2448540, 0, 0, 0
2100, 2381021, 0, 0, 0
2200, 2855582, 0, 0, 0
2300, 2447551, 0, 0, 0
2400, 2716526, 0, 0, 0
2500, 2999683, 0, 0, 0
2600, 2458566, 0, 0, 0
2700, 2644377, 0, 0, 0
2800, 3087935, 0, 0, 0
2900, 2702674, 0, 0, 0
3000, 2456596, 0, 0, 0
3100, 2586495, 0, 0, 0
3200, 2747319, 0, 0, 0
3300, 2548623, 0, 0, 0
3400, 3029516, 0, 0, 0
3500, 2674290, 0, 0, 0
3600, 2918112, 0, 0, 0
3700, 2922857, 0, 0, 0
3800, 2851009, 0, 0, 0
3900, 3242460, 0, 0, 0
4000, 2799126, 0, 0, 0
4100, 2249523, 0, 0, 0
4200, 2437990, 0, 0, 0
4300, 2761953, 0, 0, 0
4400, 2623620, 0, 0, 0
4500, 2732824, 0, 0, 0
4601, 2612808, 0, 0, 0
4700, 3138689, 0, 0, 0
4800, 2513566, 0, 0, 0
4900, 2918439, 0, 0, 0
5000, 2915383, 0, 0, 0
5100, 2735339, 0, 0, 0
5200, 2885187, 0, 0, 0
5300, 2565336, 0, 0, 0
5400, 3029533, 0, 0, 0
5500, 2984081, 0, 0, 0
5600, 2601990, 0, 0, 0
5700, 2258374, 0, 0, 0
5800, 2698474, 0, 0, 0
5900, 2770022, 0, 0, 0
6000, 3438786, 0, 0, 0
6100, 2829109, 0, 0, 0
6200, 2397617, 0, 0, 0
6300, 3167267, 0, 0, 0
6400, 2325481, 0, 0, 0
6500, 2578840, 0, 0, 0
6600, 2896548, 0, 0, 0
6700, 2862091, 0, 0, 0
6800, 2839653, 0, 0, 0
6900, 2554319, 0, 0, 0
7000, 2967292, 0, 0, 0
7100, 2579910, 0, 0, 0
7200, 2444823, 0, 0, 0
7300, 3024786, 0, 0, 0
7400, 2857137, 0, 0, 0
7500, 2991860, 0, 0, 0
7600, 3425284, 0, 0, 0
7700, 2464096, 0, 0, 0
7800, 2609505, 0, 0, 0
7900, 2807792, 0, 0, 0
8000, 2654337, 0, 0, 0
8100, 3374664, 0, 0, 0
8200, 2546551, 0, 0, 0
8300, 2657360, 0, 0, 0
8400, 2487487, 0, 0, 0
8500, 3550246, 0, 0, 0
8600, 3098073, 0, 0, 0
8701, 2662440, 0, 0, 0
8800, 2976536, 0, 0, 0
8900, 2520061, 0, 0, 0
9000, 2939065, 0, 0, 0
9100, 2678163, 0, 0, 0
9200, 2686711, 0, 0, 0
9300, 2496001, 0, 0, 0
9400, 2725512, 0, 0, 0
9500, 2987305, 0, 0, 0
9600, 2435345, 0, 0, 0
9700, 2529173, 0, 0, 0
9800, 2473164, 0, 0, 0
9900, 3104769, 0, 0, 0
10000, 2740442, 0, 0, 0
10100, 2439886, 0, 0, 0
10200, 2622573, 0, 0, 0
10300, 2793843, 0, 0, 0
10400, 2486308, 0, 0, 0
10500, 2741799, 0, 0, 0
10600, 2960745, 0, 0, 0
10700, 2967396, 0, 0, 0
10800, 2643753, 0, 0, 0
10900, 3398163, 0, 0, 0
11000, 3157336, 0, 0, 0
11100, 2602014, 0, 0, 0
11200, 2551277, 0, 0, 0
