100, 2473581, 0, 0, 0
200, 3190132, 0, 0, 0
300, 2565151, 0, 0, 0
400, 2640404, 0, 0, 0
500, 3050315, 0, 0, 0
600, 2693300, 0, 0, 0
700, 2608283, 0, 0, 0
800, 3028716, 0, 0, 0
900, 2671674, 0, 0, 0
1000, 3378655, 0, 0, 0
1100, 2573106, 0, 0, 0
1200, 2836596, 0, 0, 0
1300, 3004928, 0, 0, 0
1400, 2643639, 0, 0, 0
1500, 2654030, 0, 0, 0
1600, 2567660, 0, 0, 0
1700, 2595973, 0, 0, 0
1800, 3336626, 0, 0, 0
1900, 2935979, 0, 0, 0
2000, 2582677, 0, 0, 0
2100, 2686202, 0, 0, 0
2200, 2715994, 0, 0, 0
2300, 3017737, 0, 0, 0
2400, 2450320, 0, 0, 0
2500, 2703293, 0, 0, 0
2600, 2492336, 0, 0, 0
2700, 2647176, 0, 0, 0
2800, 2686030, 0, 0, 0
2900, 2960776, 0, 0, 0
3000, 3033922, 0, 0, 0
3100, 2320992, 0, 0, 0
3200, 2951803, 0, 0, 0
3300, 3002460, 0, 0, 0
3400, 2482178, 0, 0, 0
3500, 2544710, 0, 0, 0
3600, 2437949, 0, 0, 0
3700, 2728863, 0, 0, 0
3800, 2771771, 0, 0, 0
3900, 2423497, 0, 0, 0
4000, 2606000, 0, 0, 0
4100, 2815103, 0, 0, 0
4200, 2468901, 0, 0, 0
4300, 3268172, 0, 0, 0
4400, 2469053, 0, 0, 0
4500, 2766568, 0, 0, 0
4600, 2857112, 0, 0, 0
4700, 2595036, 0, 0, 0
4800, 2538757, 0, 0, 0
4900, 2872051, 0, 0, 0
5000, 2526056, 0, 0, 0
5100, 2592233, 0, 0, 0
5200, 3033263, 0, 0, 0
5300, 3319135, 0, 0, 0
5400, 2671738, 0, 0, 0
5500, 2996902, 0, 0, 0
5600, 2451851, 0, 0, 0
5700, 3156029, 0, 0, 0
5800, 3471147, 0, 0, 0
5900, 2773454, 0, 0, 0
6000, 2657570, 0, 0, 0
6100, 2827467, 0, 0, 0
6200, 2593510, 0, 0, 0
6300, 2881256, 0, 0, 0
6400, 2884059, 0, 0, 0
6500, 2815629, 0, 0, 0
6600, 2327457, 0, 0, 0
6700, 2932015, 0, 0, 0
6800, 2446720, 0, 0, 0
6900, 2732355, 0, 0, 0
7000, 2535502, 0, 0, 0
7100, 2646734, 0, 0, 0
7200, 2705468, 0, 0, 0
7300, 2758822, 0, 0, 0
7400, 2649970, 0, 0, 0
7500, 3211740, 0, 0, 0
7600, 3470481, 0, 0, 0
7700, 2729459, 0, 0, 0
7800, 2896682, 0, 0, 0
7900, 2809407, 0, 0, 0
8000, 2738554, 0, 0, 0
8100, 2597038, 0, 0, 0
8200, 3277394, 0, 0, 0
8300, 2597049, 0, 0, 0
8400, 3071634, 0, 0, 0
8500, 2648868, 0, 0, 0
8600, 2495293, 0, 0, 0
8700, 2524014, 0, 0, 0
8800, 2319185, 0, 0, 0
8900, 2642246, 0, 0, 0
9000, 2774620, 0, 0, 0
9100, 2650281, 0, 0, 0
9200, 3404944, 0, 0, 0
9300, 2638318, 0, 0, 0
9400, 2866030, 0, 0, 0
9500, 2930741, 0, 0, 0
9600, 2931680, 0, 0, 0
9700, 2909977, 0, 0, 0
9800, 3258340, 0, 0, 0
9900, 2570263, 0, 0, 0
10000, 2416801, 0, 0, 0
10100, 2286906, 0, 0, 0
10200, 2925763, 0, 0, 0
10300, 3295015, 0, 0, 0
10400, 2927373, 0, 0, 0
10500, 2487283, 0, 0, 0
10600, 2621703, 0, 0, 0
10700, 2805869, 0, 0, 0
10800, 2632162, 0, 0, 0
10900, 3282270, 0, 0, 0
11000, 2804089, 0, 0, 0
11100, 2957130, 0, 0, 0
11200, 2750945, 0, 0, 0
11300, 2349794, 0, 0, 0
11400, 2691059, 0, 0, 0
11500, 2826901, 0, 0, 0
11600, 2780654, 0, 0, 0
11700, 2601975, 0, 0, 0
11800, 2323809, 0, 0, 0
11900, 3050645, 0, 0, 0
12000, 3171573, 0, 0, 0
12100, 2342503, 0, 0, 0
12200, 3701255, 0, 0, 0
12300, 2351963, 0, 0, 0
12400, 2432497, 0, 0, 0
12500, 2579089, 0, 0, 0
12600, 2670909, 0, 0, 0
12700, 2640193, 0, 0, 0
12800, 2458220, 0, 0, 0
12900, 2337974, 0, 0, 0
13000, 2708498, 0, 0, 0
13100, 2980819, 0, 0, 0
13200, 2595446, 0, 0, 0
13300, 2420946, 0, 0, 0
13400, 2465084, 0, 0, 0
13502, 3406799, 0, 0, 0
13600, 2915658, 0, 0, 0
13700, 2964004, 0, 0, 0
13800, 2591004, 0, 0, 0
13900, 2830644, 0, 0, 0
14000, 2503018, 0, 0, 0
14100, 2862246, 0, 0, 0
14200, 3006817, 0, 0, 0
14300, 2565574, 0, 0, 0
14400, 2526714, 0, 0, 0
14500, 2982852, 0, 0, 0
14600, 2864987, 0, 0, 0
14700, 2797741, 0, 0, 0
14800, 2643564, 0, 0, 0
14900, 2427548, 0, 0, 0
15000, 2493968, 0, 0, 0
15100, 2793912, 0, 0, 0
15200, 2777108, 0, 0, 0
15300, 2979030, 0, 0, 0
15400, 3544802, 0, 0, 0
15500, 2550859, 0, 0, 0
15600, 2587400, 0, 0, 0
15700, 2691047, 0, 0, 0
15800, 2777704, 0, 0, 0
15900, 2587716, 0, 0, 0
16000, 2562371, 0, 0, 0
16100, 2838083, 0, 0, 0
