100, 2914648, 0, 0, 0
201, 2696603, 0, 0, 0
300, 3189543, 0, 0, 0
400, 2527369, 0, 0, 0
500, 3231529, 0, 0, 0
600, 3756466, 0, 0, 0
700, 2504974, 0, 0, 0
800, 2402481, 0, 0, 0
900, 2347715, 0, 0, 0
1000, 2601126, 0, 0, 0
1100, 2442587, 0, 0, 0
1200, 2482272, 0, 0, 0
1300, 2937459, 0, 0, 0
1400, 2532680, 0, 0, 0
1500, 2394575, 0, 0, 0
1600, 3366251, 0, 0, 0
1700, 2450907, 0, 0, 0
1800, 2356134, 0, 0, 0
1900, 2528954, 0, 0, 0
2000, 2901487, 0, 0, 0
2100, 2797218, 0, 0, 0
2200, 3367916, 0, 0, 0
2300, 2707452, 0, 0, 0
2400, 3318921, 0, 0, 0
2500, 2548619, 0, 0, 0
2600, 2374969, 0, 0, 0
2700, 3059595, 0, 0, 0
2800, 2484215, 0, 0, 0
2900, 2484477, 0, 0, 0
3000, 2762670, 0, 0, 0
3100, 3482179, 0, 0, 0
3200, 2474433, 0, 0, 0
3300, 3134771, 0, 0, 0
3400, 2675510, 0, 0, 0
3500, 2830011, 0, 0, 0
3600, 2827418, 0, 0, 0
3700, 2519456, 0, 0, 0
3800, 2359962, 0, 0, 0
3900, 2816817, 0, 0, 0
4000, 3052067, 0, 0, 0
4100, 2424564, 0, 0, 0
4200, 2672468, 0, 0, 0
4300, 2974289, 0, 0, 0
4400, 2730301, 0, 0, 0
4500, 2409456, 0, 0, 0
4600, 2683459, 0, 0, 0
4700, 2802641, 0, 0, 0
4800, 2609842, 0, 0, 0
4900, 3238779, 0, 0, 0
5000, 2597205, 0, 0, 0
5100, 2473853, 0, 0, 0
5200, 2900886, 0, 0, 0
5300, 2595428, 0, 0, 0
5400, 2580554, 0, 0, 0
5500, 3005422, 0, 0, 0
5600, 2676002, 0, 0, 0
5700, 2481754, 0, 0, 0
5800, 2592835, 0, 0, 0
5900, 2924435, 0, 0, 0
6000, 2710539, 0, 0, 0
6100, 2501503, 0, 0, 0
6200, 2731280, 0, 0, 0
6300, 2411448, 0, 0, 0
6400, 2879743, 0, 0, 0
6500, 2629351, 0, 0, 0
6600, 2712633, 0, 0, 0
6700, 2812328, 0, 0, 0
6800, 2680043, 0, 0, 0
6900, 3513634, 0, 0, 0
7000, 2566975, 0, 0, 0
7100, 2316337, 0, 0, 0
7200, 3257395, 0, 0, 0
7300, 2885032, 0, 0, 0
7400, 2531571, 0, 0, 0
7500, 2423668, 0, 0, 0
7600, 2664168, 0, 0, 0
7700, 2807173, 0, 0, 0
7800, 2932212, 0, 0, 0
7900, 2739039, 0, 0, 0
8000, 2550048, 0, 0, 0
8100, 2694895, 0, 0, 0
8200, 2404330, 0, 0, 0
8300, 3901039, 0, 0, 0
8400, 3505078, 0, 0, 0
8500, 2689487, 0, 0, 0
8600, 3038212, 0, 0, 0
8700, 2776070, 0, 0, 0
8800, 2597147, 0, 0, 0
8900, 2645723, 0, 0, 0
9000, 3084889, 0, 0, 0
9100, 2362839, 0, 0, 0
9200, 2757270, 0, 0, 0
9300, 2856090, 0, 0, 0
9400, 2720044, 0, 0, 0
9500, 2636120, 0, 0, 0
9600, 2384766, 0, 0, 0
9700, 3261699, 0, 0, 0
9800, 2913389, 0, 0, 0
9900, 2390336, 0, 0, 0
10000, 2884748, 0, 0, 0
10100, 2456769, 0, 0, 0
10200, 2631355, 0, 0, 0
10300, 2891939, 0, 0, 0
10400, 3187384, 0, 0, 0
10500, 2691454, 0, 0, 0
10600, 2590454, 0, 0, 0
10700, 2853825, 0, 0, 0
10800, 2275144, 0, 0, 0
10900, 2921369, 0, 0, 0
11000, 2301054, 0, 0, 0
11100, 2946739, 0, 0, 0
11200, 2937809, 0, 0, 0
11300, 2524915, 0, 0, 0
11400, 2513233, 0, 0, 0
11500, 2668630, 0, 0, 0
11600, 2408630, 0, 0, 0
11700, 2542428, 0, 0, 0
11800, 2461245, 0, 0, 0
11900, 3344683, 0, 0, 0
12003, 2831886, 0, 0, 0
12100, 2720426, 0, 0, 0
12200, 2759152, 0, 0, 0
12300, 2781168, 0, 0, 0
12400, 2504214, 0, 0, 0
12500, 2515894, 0, 0, 0
12600, 2628677, 0, 0, 0
12700, 3515712, 0, 0, 0
12800, 2628482, 0, 0, 0
12900, 2505023, 0, 0, 0
13000, 2418705, 0, 0, 0
13100, 3235208, 0, 0, 0
13200, 2937018, 0, 0, 0
13300, 2611784, 0, 0, 0
13400, 3111450, 0, 0, 0
13500, 3003817, 0, 0, 0
13600, 2501667, 0, 0, 0
13700, 2338825, 0, 0, 0
13800, 2616707, 0, 0, 0
13900, 2438770, 0, 0, 0
14000, 2933544, 0, 0, 0
14100, 3277050, 0, 0, 0
14200, 2719944, 0, 0, 0
14300, 2712214, 0, 0, 0
14400, 3109760, 0, 0, 0
14500, 3129947, 0, 0, 0
14600, 3187173, 0, 0, 0
14700, 2775667, 0, 0, 0
14800, 2739166, 0, 0, 0
14900, 2579535, 0, 0, 0
15000, 2347594, 0, 0, 0
15100, 2833355, 0, 0, 0
15200, 3226997, 0, 0, 0
15300, 2795052, 0, 0, 0
15400, 2699617, 0, 0, 0
15500, 2505321, 0, 0, 0
15600, 2808724, 0, 0, 0
15700, 3163109, 0, 0, 0
15800, 2717035, 0, 0, 0
15900, 2536333, 0, 0, 0
16000, 2662377, 0, 0, 0
16100, 2657846, 0, 0, 0
16200, 2575249, 0, 0, 0
16300, 2238470, 0, 0, 0
16400, 2527509, 0, 0, 0
16500, 2563809, 0, 0, 0
16600, 2432178, 0, 0, 0
16700, 2712077, 0, 0, 0
16800, 2636327, 0, 0, 0
16900, 2561129, 0, 0, 0
17000, 2592941, 0, 0, 0
17100, 2654714, 0, 0, 0
17200, 2570925, 0, 0, 0
17300, 2581234, 0, 0, 0
17400, 3473775, 0, 0, 0
17500, 2741959, 0, 0, 0
17600, 2245278, 0, 0, 0
17700, 2621535, 0, 0, 0
17800, 3341366, 0, 0, 0
17900, 2550126, 0, 0, 0
18000, 2641109, 0, 0, 0
18100, 2705142, 0, 0, 0
18200, 3427620, 0, 0, 0
18300, 3705381, 0, 0, 0
18400, 2808796, 0, 0, 0
18500, 2424249, 0, 0, 0
18600, 2640672, 0, 0, 0
18700, 2497788, 0, 0, 0
18800, 2559061, 0, 0, 0
18900, 2758711, 0, 0, 0
19000, 2631504, 0, 0, 0
19100, 2748685, 0, 0, 0
19200, 2957529, 0, 0, 0
19300, 2803723, 0, 0, 0
19400, 2897291, 0, 0, 0
19500, 2789638, 0, 0, 0
19600, 2427132, 0, 0, 0
19700, 2840489, 0, 0, 0
19800, 2844580, 0, 0, 0
19900, 2235720, 0, 0, 0
20000, 2933883, 0, 0, 0
20100, 2537616, 0, 0, 0
20200, 2700361, 0, 0, 0
20300, 3999861, 0, 0, 0
20400, 3587413, 0, 0, 0
20500, 2825014, 0, 0, 0
20600, 2616208, 0, 0, 0
20700, 2502681, 0, 0, 0
20800, 2365118, 0, 0, 0
20900, 2736941, 0, 0, 0
21000, 2307957, 0, 0, 0
21100, 3154892, 0, 0, 0
21200, 2471705, 0, 0, 0
21300, 2646246, 0, 0, 0
21400, 2564171, 0, 0, 0
21500, 2566412, 0, 0, 0
21600, 2556376, 0, 0, 0
21700, 2739705, 0, 0, 0
21800, 2955964, 0, 0, 0
21900, 2867712, 0, 0, 0
22000, 2460609, 0, 0, 0
22100, 2930422, 0, 0, 0
22200, 3217584, 0, 0, 0
22300, 2417725, 0, 0, 0
22400, 2611410, 0, 0, 0
22500, 2533903, 0, 0, 0
22600, 2654825, 0, 0, 0
22700, 2415121, 0, 0, 0
22800, 2806378, 0, 0, 0
22900, 2442623, 0, 0, 0
23000, 3088385, 0, 0, 0
23100, 3234000, 0, 0, 0
