101, 83343, 1, 0, 0
202, 90452, 1, 0, 0
301, 74217, 1, 0, 0
400, 76507, 1, 0, 0
500, 84320, 1, 0, 0
600, 78135, 1, 0, 0
700, 95021, 1, 0, 0
800, 91958, 1, 0, 0
901, 101276, 1, 0, 0
1000, 96723, 1, 0, 0
1100, 95170, 1, 0, 0
1200, 71674, 1, 0, 0
1300, 78886, 1, 0, 0
1401, 83809, 1, 0, 0
1501, 76501, 1, 0, 0
1601, 65298, 1, 0, 0
1700, 68960, 1, 0, 0
1801, 74655, 1, 0, 0
1901, 77418, 1, 0, 0
2000, 106413, 1, 0, 0
2100, 99616, 1, 0, 0
2201, 111746, 1, 0, 0
2301, 105709, 1, 0, 0
2400, 82102, 1, 0, 0
2500, 109314, 1, 0, 0
2600, 89075, 1, 0, 0
2700, 79586, 1, 0, 0
2800, 100428, 1, 0, 0
2900, 105218, 1, 0, 0
3000, 85768, 1, 0, 0
3100, 72719, 1, 0, 0
3200, 96907, 1, 0, 0
3301, 83956, 1, 0, 0
3400, 71907, 1, 0, 0
3501, 89404, 1, 0, 0
3600, 77545, 1, 0, 0
3700, 74361, 1, 0, 0
3800, 91790, 1, 0, 0
3901, 74200, 1, 0, 0
4001, 85443, 1, 0, 0
4101, 86908, 1, 0, 0
4201, 94447, 1, 0, 0
4301, 95276, 1, 0, 0
4400, 69964, 1, 0, 0
4500, 105949, 1, 0, 0
4600, 101782, 1, 0, 0
4700, 96754, 1, 0, 0
4800, 79842, 1, 0, 0
4901, 89033, 1, 0, 0
5000, 72359, 1, 0, 0
5101, 76910, 1, 0, 0
5201, 86238, 1, 0, 0
5301, 60485, 1, 0, 0
5400, 56159, 1, 0, 0
5500, 61255, 1, 0, 0
5600, 64437, 1, 0, 0
5700, 52919, 1, 0, 0
5800, 62518, 1, 0, 0
5900, 64060, 1, 0, 0
6001, 61827, 1, 0, 0
6100, 63968, 1, 0, 0
6200, 62771, 1, 0, 0
6301, 61781, 1, 0, 0
6400, 64621, 1, 0, 0
6500, 55669, 1, 0, 0
6600, 65046, 1, 0, 0
6701, 61509, 1, 0, 0
6801, 74280, 1, 0, 0
6900, 51527, 1, 0, 0
7000, 53876, 1, 0, 0
7100, 60491, 1, 0, 0
7200, 66518, 1, 0, 0
7300, 57031, 1, 0, 0
7400, 61232, 1, 0, 0
7501, 75019, 1, 0, 0
7600, 89581, 1, 0, 0
7700, 91215, 1, 0, 0
7800, 110823, 1, 0, 0
7900, 67091, 1, 0, 0
8000, 63728, 1, 0, 0
8101, 59984, 1, 0, 0
8200, 57097, 1, 0, 0
8301, 56382, 1, 0, 0
8400, 59007, 1, 0, 0
8501, 58448, 1, 0, 0
