250, 307200, 1, 0, 0
350, 327680, 1, 0, 0
450, 291840, 1, 0, 0
550, 312320, 1, 0, 0
650, 291840, 1, 0, 0
749, 320646, 1, 0, 0
849, 302080, 1, 0, 0
949, 317440, 1, 0, 0
1049, 312320, 1, 0, 0
1149, 261120, 1, 0, 0
1250, 312320, 1, 0, 0
1350, 312320, 1, 0, 0
1450, 302080, 1, 0, 0
1550, 302080, 1, 0, 0
1650, 302080, 1, 0, 0
1749, 310303, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 286720, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 291840, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 317440, 1, 0, 0
2749, 305131, 1, 0, 0
2849, 312320, 1, 0, 0
2949, 302080, 1, 0, 0
3049, 312320, 1, 0, 0
3149, 307200, 1, 0, 0
3249, 291840, 1, 0, 0
3349, 322560, 1, 0, 0
3449, 317440, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 291840, 1, 0, 0
3749, 312320, 1, 0, 0
3850, 286720, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 307200, 1, 0, 0
4249, 284444, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 286720, 1, 0, 0
4549, 302080, 1, 0, 0
4649, 291840, 1, 0, 0
4749, 296960, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 332800, 1, 0, 0
5049, 317440, 1, 0, 0
5149, 312320, 1, 0, 0
5249, 302080, 1, 0, 0
5349, 302080, 1, 0, 0
5450, 322560, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 327680, 1, 0, 0
5749, 336161, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 312320, 1, 0, 0
6049, 322560, 1, 0, 0
6149, 312320, 1, 0, 0
6249, 312320, 1, 0, 0
6349, 296960, 1, 0, 0
6449, 312320, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 296960, 1, 0, 0
6749, 291840, 1, 0, 0
6850, 302080, 1, 0, 0
6950, 317440, 1, 0, 0
7050, 302080, 1, 0, 0
7150, 291840, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 312320, 1, 0, 0
7449, 317440, 1, 0, 0
7549, 317440, 1, 0, 0
7649, 307200, 1, 0, 0
7749, 296960, 1, 0, 0
7849, 307200, 1, 0, 0
7949, 307200, 1, 0, 0
8049, 312320, 1, 0, 0
8149, 296960, 1, 0, 0
8249, 322560, 1, 0, 0
8349, 327680, 1, 0, 0
8450, 291840, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 337920, 1, 0, 0
8749, 330989, 1, 0, 0
8849, 343040, 1, 0, 0
8949, 317440, 1, 0, 0
9049, 317440, 1, 0, 0
9149, 302080, 1, 0, 0
9249, 307200, 1, 0, 0
9349, 312320, 1, 0, 0
9449, 302080, 1, 0, 0
9549, 317440, 1, 0, 0
9649, 312320, 1, 0, 0
9750, 322560, 1, 0, 0
9850, 302080, 1, 0, 0
9950, 322560, 1, 0, 0
10050, 307200, 1, 0, 0
10150, 296960, 1, 0, 0
10249, 315474, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 302080, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 281600, 1, 0, 0
10749, 302080, 1, 0, 0
10849, 302080, 1, 0, 0
10949, 296960, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 291840, 1, 0, 0
11249, 299959, 1, 0, 0
11349, 302080, 1, 0, 0
11449, 317440, 1, 0, 0
11549, 296960, 1, 0, 0
11649, 296960, 1, 0, 0
11749, 291840, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 291840, 1, 0, 0
12049, 312320, 1, 0, 0
12149, 312320, 1, 0, 0
12249, 325818, 1, 0, 0
12349, 317440, 1, 0, 0
12449, 322560, 1, 0, 0
12549, 307200, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 296960, 1, 0, 0
12849, 312320, 1, 0, 0
12949, 307200, 1, 0, 0
13049, 327680, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 317440, 1, 0, 0
13350, 312320, 1, 0, 0
13450, 302080, 1, 0, 0
13550, 291840, 1, 0, 0
13650, 312320, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 281600, 1, 0, 0
13949, 302080, 1, 0, 0
14049, 307200, 1, 0, 0
14149, 281600, 1, 0, 0
14250, 291840, 1, 0, 0
14350, 302080, 1, 0, 0
14450, 291840, 1, 0, 0
14550, 291840, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 330989, 1, 0, 0
14849, 317440, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 307200, 1, 0, 0
15249, 302080, 1, 0, 0
15349, 302080, 1, 0, 0
15450, 302080, 1, 0, 0
15550, 317440, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 299959, 1, 0, 0
15849, 307200, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 296960, 1, 0, 0
16149, 307200, 1, 0, 0
16249, 302080, 1, 0, 0
16349, 296960, 1, 0, 0
16449, 307200, 1, 0, 0
16549, 291840, 1, 0, 0
16649, 317440, 1, 0, 0
16750, 312320, 1, 0, 0
16850, 302080, 1, 0, 0
16950, 291840, 1, 0, 0
17050, 317440, 1, 0, 0
17150, 317440, 1, 0, 0
17249, 294787, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 312320, 1, 0, 0
17549, 317440, 1, 0, 0
17649, 302080, 1, 0, 0
17749, 327680, 1, 0, 0
17850, 296960, 1, 0, 0
17950, 302080, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 302080, 1, 0, 0
18449, 286720, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 302080, 1, 0, 0
18749, 294787, 1, 0, 0
18849, 307200, 1, 0, 0
18949, 312320, 1, 0, 0
19049, 281600, 1, 0, 0
19149, 296960, 1, 0, 0
19249, 296960, 1, 0, 0
19349, 312320, 1, 0, 0
19449, 302080, 1, 0, 0
19550, 312320, 1, 0, 0
19650, 322560, 1, 0, 0
19749, 325818, 1, 0, 0
19849, 296960, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 281600, 1, 0, 0
20149, 307200, 1, 0, 0
20250, 307200, 1, 0, 0
20350, 286720, 1, 0, 0
20450, 302080, 1, 0, 0
20550, 302080, 1, 0, 0
20650, 296960, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 261120, 1, 0, 0
20949, 312320, 1, 0, 0
21049, 312320, 1, 0, 0
21149, 322560, 1, 0, 0
21250, 307200, 1, 0, 0
21350, 312320, 1, 0, 0
21450, 312320, 1, 0, 0
21550, 296960, 1, 0, 0
21650, 312320, 1, 0, 0
21749, 284444, 1, 0, 0
21849, 307200, 1, 0, 0
21949, 302080, 1, 0, 0
22049, 302080, 1, 0, 0
22149, 312320, 1, 0, 0
22249, 281600, 1, 0, 0
22349, 302080, 1, 0, 0
22449, 332800, 1, 0, 0
22550, 302080, 1, 0, 0
22650, 291840, 1, 0, 0
22749, 294787, 1, 0, 0
22849, 291840, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 286720, 1, 0, 0
23149, 291840, 1, 0, 0
23249, 296960, 1, 0, 0
23349, 312320, 1, 0, 0
23449, 312320, 1, 0, 0
23550, 317440, 1, 0, 0
23650, 327680, 1, 0, 0
23749, 315474, 1, 0, 0
23849, 291840, 1, 0, 0
23949, 307200, 1, 0, 0
24049, 312320, 1, 0, 0
24149, 296960, 1, 0, 0
24249, 307200, 1, 0, 0
24349, 312320, 1, 0, 0
24449, 317440, 1, 0, 0
24549, 343040, 1, 0, 0
24649, 332800, 1, 0, 0
24749, 317440, 1, 0, 0
24849, 332800, 1, 0, 0
24949, 343040, 1, 0, 0
25050, 317440, 1, 0, 0
25150, 286720, 1, 0, 0
25249, 305131, 1, 0, 0
25349, 322560, 1, 0, 0
25449, 317440, 1, 0, 0
25549, 307200, 1, 0, 0
25649, 291840, 1, 0, 0
25749, 296960, 1, 0, 0
25849, 291840, 1, 0, 0
25949, 281600, 1, 0, 0
26049, 286720, 1, 0, 0
26149, 291840, 1, 0, 0
26250, 296960, 1, 0, 0
26350, 291840, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 302080, 1, 0, 0
26749, 310303, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 327680, 1, 0, 0
27049, 348160, 1, 0, 0
27149, 307200, 1, 0, 0
27249, 286720, 1, 0, 0
27349, 296960, 1, 0, 0
27449, 302080, 1, 0, 0
27549, 317440, 1, 0, 0
27650, 302080, 1, 0, 0
27749, 325818, 1, 0, 0
27849, 302080, 1, 0, 0
27949, 302080, 1, 0, 0
28049, 296960, 1, 0, 0
28149, 312320, 1, 0, 0
28249, 322560, 1, 0, 0
28349, 327680, 1, 0, 0
28449, 307200, 1, 0, 0
28549, 307200, 1, 0, 0
28649, 307200, 1, 0, 0
28749, 291840, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 307200, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 312320, 1, 0, 0
29249, 310303, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 291840, 1, 0, 0
29549, 302080, 1, 0, 0
29649, 307200, 1, 0, 0
29749, 302080, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 312320, 1, 0, 0
30049, 302080, 1, 0, 0
30149, 302080, 1, 0, 0
30249, 307200, 1, 0, 0
30349, 307200, 1, 0, 0
30450, 317440, 1, 0, 0
30550, 302080, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 284444, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 296960, 1, 0, 0
31150, 286720, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 307200, 1, 0, 0
31449, 291840, 1, 0, 0
31549, 291840, 1, 0, 0
31649, 322560, 1, 0, 0
31749, 296960, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 302080, 1, 0, 0
32049, 291840, 1, 0, 0
32149, 271360, 1, 0, 0
32249, 291840, 1, 0, 0
32350, 296960, 1, 0, 0
32450, 276480, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 286720, 1, 0, 0
32749, 294787, 1, 0, 0
32849, 271360, 1, 0, 0
32949, 271360, 1, 0, 0
33049, 286720, 1, 0, 0
33149, 302080, 1, 0, 0
33249, 276480, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 291840, 1, 0, 0
33649, 281600, 1, 0, 0
