101, 1633543, 1, 0, 0
202, 1732805, 1, 0, 0
301, 1620664, 1, 0, 0
400, 1651290, 1, 0, 0
500, 1634459, 1, 0, 0
600, 1704524, 1, 0, 0
700, 1817418, 1, 0, 0
800, 1664435, 1, 0, 0
901, 1930902, 1, 0, 0
1000, 1827639, 1, 0, 0
1100, 1863222, 1, 0, 0
1200, 1811975, 1, 0, 0
1300, 1721270, 1, 0, 0
1401, 1758235, 1, 0, 0
1501, 1666864, 1, 0, 0
1601, 1750622, 1, 0, 0
1700, 1709468, 1, 0, 0
1801, 1743591, 1, 0, 0
1901, 1817275, 1, 0, 0
2000, 1864747, 1, 0, 0
2100, 1845327, 1, 0, 0
2200, 1825760, 1, 0, 0
2301, 1854785, 1, 0, 0
2400, 1840427, 1, 0, 0
2500, 1873067, 1, 0, 0
2600, 1819199, 1, 0, 0
2700, 1779989, 1, 0, 0
2800, 1880410, 1, 0, 0
2900, 1861017, 1, 0, 0
3000, 1743572, 1, 0, 0
3101, 1684264, 1, 0, 0
3200, 1707345, 1, 0, 0
3301, 1736374, 1, 0, 0
3400, 1706301, 1, 0, 0
3501, 1679326, 1, 0, 0
3600, 1674746, 1, 0, 0
3700, 1718035, 1, 0, 0
3800, 1795045, 1, 0, 0
3900, 1694153, 1, 0, 0
4001, 1732140, 1, 0, 0
4101, 1775384, 1, 0, 0
4201, 1883749, 1, 0, 0
4301, 1726627, 1, 0, 0
4400, 1681644, 1, 0, 0
4500, 1748975, 1, 0, 0
4600, 1853494, 1, 0, 0
4700, 1840429, 1, 0, 0
4800, 1672702, 1, 0, 0
4901, 1699652, 1, 0, 0
5000, 1550372, 1, 0, 0
5101, 1567942, 1, 0, 0
5200, 1661593, 1, 0, 0
5301, 1614880, 1, 0, 0
5400, 1626385, 1, 0, 0
5500, 1613300, 1, 0, 0
5600, 1626270, 1, 0, 0
5700, 1547952, 1, 0, 0
5800, 1604385, 1, 0, 0
5900, 1601840, 1, 0, 0
6001, 1629825, 1, 0, 0
6100, 1553134, 1, 0, 0
6201, 1733929, 1, 0, 0
6301, 1629304, 1, 0, 0
6400, 1621924, 1, 0, 0
6500, 1691642, 1, 0, 0
6600, 1595668, 1, 0, 0
6700, 1664278, 1, 0, 0
6801, 1642638, 1, 0, 0
6900, 1620539, 1, 0, 0
7000, 1620053, 1, 0, 0
7100, 1660331, 1, 0, 0
7200, 1602423, 1, 0, 0
7300, 1642509, 1, 0, 0
7400, 1511173, 1, 0, 0
7501, 1623814, 1, 0, 0
7600, 1772026, 1, 0, 0
7700, 1638313, 1, 0, 0
7800, 1781845, 1, 0, 0
7900, 1605021, 1, 0, 0
8000, 1760983, 1, 0, 0
8101, 1704001, 1, 0, 0
8200, 1740587, 1, 0, 0
8301, 1618943, 1, 0, 0
8400, 1566866, 1, 0, 0
8501, 1683115, 1, 0, 0
8600, 1598953, 1, 0, 0
8701, 1574364, 1, 0, 0
8801, 1606183, 1, 0, 0
8900, 1624268, 1, 0, 0
9000, 1465798, 1, 0, 0
9100, 1525824, 1, 0, 0
9201, 1543955, 1, 0, 0
9301, 1669170, 1, 0, 0
9400, 1673230, 1, 0, 0
9501, 1700413, 1, 0, 0
9601, 1643350, 1, 0, 0
9700, 1570768, 1, 0, 0
9800, 1667574, 1, 0, 0
9901, 1727189, 1, 0, 0
10000, 1629407, 1, 0, 0
10100, 1727800, 1, 0, 0
10201, 1700164, 1, 0, 0
10300, 1572365, 1, 0, 0
10400, 1665211, 1, 0, 0
10500, 1682704, 1, 0, 0
10600, 1665854, 1, 0, 0
10700, 1651061, 1, 0, 0
10800, 1596956, 1, 0, 0
10901, 1659964, 1, 0, 0
11000, 1839717, 1, 0, 0
11100, 1692460, 1, 0, 0
11200, 1676705, 1, 0, 0
11300, 1566553, 1, 0, 0
11401, 1736238, 1, 0, 0
11501, 1750022, 1, 0, 0
11601, 1593194, 1, 0, 0
11701, 1760109, 1, 0, 0
11801, 1627718, 1, 0, 0
11900, 1795469, 1, 0, 0
12000, 1676395, 1, 0, 0
12100, 1630340, 1, 0, 0
12200, 1583462, 1, 0, 0
12300, 1732634, 1, 0, 0
12400, 1596521, 1, 0, 0
12500, 1522609, 1, 0, 0
12601, 1622254, 1, 0, 0
12700, 1575948, 1, 0, 0
12800, 1661375, 1, 0, 0
12900, 1612796, 1, 0, 0
13000, 1527179, 1, 0, 0
13100, 1692893, 1, 0, 0
13200, 1863103, 1, 0, 0
13300, 1660366, 1, 0, 0
13401, 1591968, 1, 0, 0
13500, 1571874, 1, 0, 0
13600, 1633202, 1, 0, 0
13700, 1663548, 1, 0, 0
13801, 1682572, 1, 0, 0
13900, 1607069, 1, 0, 0
14000, 1676371, 1, 0, 0
14101, 1624468, 1, 0, 0
14200, 1719719, 1, 0, 0
14300, 1709484, 1, 0, 0
14400, 1998560, 1, 0, 0
14501, 1771627, 1, 0, 0
14601, 1632667, 1, 0, 0
14701, 1758359, 1, 0, 0
14801, 1692487, 1, 0, 0
14901, 1612713, 1, 0, 0
15001, 1816801, 1, 0, 0
15100, 1698448, 1, 0, 0
15200, 1585739, 1, 0, 0
15300, 1729164, 1, 0, 0
15401, 1732779, 1, 0, 0
15500, 1706246, 1, 0, 0
15600, 1700622, 1, 0, 0
15701, 1564029, 1, 0, 0
15801, 1491569, 1, 0, 0
15900, 1676019, 1, 0, 0
16000, 1787317, 1, 0, 0
16100, 1630323, 1, 0, 0
16201, 1602271, 1, 0, 0
16301, 1668259, 1, 0, 0
16400, 1680373, 1, 0, 0
16500, 1685132, 1, 0, 0
16600, 1701440, 1, 0, 0
16700, 1536407, 1, 0, 0
16801, 1625787, 1, 0, 0
16900, 1704361, 1, 0, 0
17000, 1610497, 1, 0, 0
17101, 1595023, 1, 0, 0
17200, 1579354, 1, 0, 0
17301, 1644355, 1, 0, 0
17400, 1734377, 1, 0, 0
17500, 1563658, 1, 0, 0
17600, 1686566, 1, 0, 0
17700, 1624893, 1, 0, 0
17801, 1612568, 1, 0, 0
17900, 1681303, 1, 0, 0
18001, 1658731, 1, 0, 0
18100, 1707564, 1, 0, 0
18201, 1677583, 1, 0, 0
18301, 1746740, 1, 0, 0
18400, 1712333, 1, 0, 0
18501, 1730232, 1, 0, 0
18600, 1658060, 1, 0, 0
18700, 1693930, 1, 0, 0
18800, 1751829, 1, 0, 0
