100, 1589910, 1, 0, 0
201, 1600670, 1, 0, 0
300, 1587986, 1, 0, 0
401, 1693298, 1, 0, 0
500, 1672546, 1, 0, 0
600, 1697547, 1, 0, 0
700, 1687827, 1, 0, 0
800, 1645263, 1, 0, 0
901, 1677379, 1, 0, 0
1000, 1674810, 1, 0, 0
1100, 1724408, 1, 0, 0
1201, 1771359, 1, 0, 0
1300, 1741090, 1, 0, 0
1401, 1797796, 1, 0, 0
1500, 1640346, 1, 0, 0
1600, 1623515, 1, 0, 0
1700, 1668209, 1, 0, 0
1800, 1699786, 1, 0, 0
1901, 1716440, 1, 0, 0
2000, 1867018, 1, 0, 0
2100, 1764497, 1, 0, 0
2200, 1623741, 1, 0, 0
2300, 1793472, 1, 0, 0
2401, 1610890, 1, 0, 0
2500, 1667542, 1, 0, 0
2601, 1665437, 1, 0, 0
2700, 1609544, 1, 0, 0
2800, 1615812, 1, 0, 0
2900, 1557455, 1, 0, 0
3001, 1617116, 1, 0, 0
3100, 1593008, 1, 0, 0
3200, 1629284, 1, 0, 0
3301, 1612318, 1, 0, 0
3400, 1533220, 1, 0, 0
3500, 1517145, 1, 0, 0
3601, 1583252, 1, 0, 0
3701, 1624701, 1, 0, 0
3801, 1575984, 1, 0, 0
3901, 1571013, 1, 0, 0
4000, 1608412, 1, 0, 0
4100, 1565449, 1, 0, 0
4200, 1564685, 1, 0, 0
4300, 1590579, 1, 0, 0
4401, 1701345, 1, 0, 0
4501, 1568793, 1, 0, 0
4600, 1643150, 1, 0, 0
4700, 1723767, 1, 0, 0
4801, 1784034, 1, 0, 0
4901, 1613371, 1, 0, 0
5000, 1470602, 1, 0, 0
5101, 1448439, 1, 0, 0
5200, 1554547, 1, 0, 0
5301, 1627163, 1, 0, 0
5401, 1595110, 1, 0, 0
5500, 1625001, 1, 0, 0
5601, 1582017, 1, 0, 0
5700, 1526193, 1, 0, 0
5800, 1464912, 1, 0, 0
5900, 1584622, 1, 0, 0
6001, 1516180, 1, 0, 0
6100, 1602176, 1, 0, 0
6200, 1557069, 1, 0, 0
6300, 1624839, 1, 0, 0
6400, 1606164, 1, 0, 0
6500, 1550189, 1, 0, 0
6601, 1570028, 1, 0, 0
6701, 1617277, 1, 0, 0
6800, 1680055, 1, 0, 0
6901, 1558207, 1, 0, 0
7001, 1777159, 1, 0, 0
7101, 1588268, 1, 0, 0
7200, 1604667, 1, 0, 0
7301, 1600258, 1, 0, 0
7400, 1531039, 1, 0, 0
7500, 1597917, 1, 0, 0
7600, 1563918, 1, 0, 0
7700, 1541688, 1, 0, 0
7800, 1695444, 1, 0, 0
7901, 1686844, 1, 0, 0
8000, 1562765, 1, 0, 0
8100, 1522334, 1, 0, 0
8200, 1576540, 1, 0, 0
8300, 1552469, 1, 0, 0
8400, 1595167, 1, 0, 0
8500, 1652819, 1, 0, 0
8600, 1663636, 1, 0, 0
8701, 1556700, 1, 0, 0
8801, 1526519, 1, 0, 0
8901, 1582713, 1, 0, 0
9001, 1654739, 1, 0, 0
9101, 1670088, 1, 0, 0
9200, 1621718, 1, 0, 0
9300, 1812691, 1, 0, 0
9400, 1658953, 1, 0, 0
9501, 1735897, 1, 0, 0
9600, 1721419, 1, 0, 0
9701, 1650574, 1, 0, 0
9800, 1656223, 1, 0, 0
9901, 1672546, 1, 0, 0
10000, 1759197, 1, 0, 0
10100, 1766681, 1, 0, 0
10201, 1741137, 1, 0, 0
10301, 1671607, 1, 0, 0
10400, 1644661, 1, 0, 0
10500, 1666064, 1, 0, 0
10600, 1765714, 1, 0, 0
10701, 1695925, 1, 0, 0
10801, 1665695, 1, 0, 0
10901, 1728249, 1, 0, 0
11001, 1796898, 1, 0, 0
11100, 1715045, 1, 0, 0
11201, 1732594, 1, 0, 0
11300, 1746935, 1, 0, 0
11400, 1810379, 1, 0, 0
11501, 1742325, 1, 0, 0
11600, 1664666, 1, 0, 0
11700, 1862683, 1, 0, 0
11800, 1734961, 1, 0, 0
11901, 1719682, 1, 0, 0
12000, 1686736, 1, 0, 0
12100, 1664109, 1, 0, 0
12200, 1661912, 1, 0, 0
12300, 1724611, 1, 0, 0
12400, 1616767, 1, 0, 0
12500, 1627118, 1, 0, 0
12600, 1606868, 1, 0, 0
12700, 1603522, 1, 0, 0
12800, 1520047, 1, 0, 0
12901, 1668097, 1, 0, 0
13001, 1465683, 1, 0, 0
13101, 1713641, 1, 0, 0
13201, 1704378, 1, 0, 0
13300, 1528775, 1, 0, 0
13400, 1500461, 1, 0, 0
13501, 1496504, 1, 0, 0
13600, 1559188, 1, 0, 0
13701, 1575507, 1, 0, 0
13800, 1740404, 1, 0, 0
13901, 1585715, 1, 0, 0
14000, 1590526, 1, 0, 0
14100, 1657123, 1, 0, 0
14200, 1664782, 1, 0, 0
14300, 1552422, 1, 0, 0
14401, 1772612, 1, 0, 0
14500, 1720747, 1, 0, 0
14600, 1537744, 1, 0, 0
14701, 1641415, 1, 0, 0
14801, 1568836, 1, 0, 0
14901, 1540318, 1, 0, 0
15000, 1694129, 1, 0, 0
15100, 1757444, 1, 0, 0
15202, 1637950, 1, 0, 0
15300, 1749998, 1, 0, 0
15401, 1556377, 1, 0, 0
15500, 1589647, 1, 0, 0
15600, 1519955, 1, 0, 0
15701, 1642627, 1, 0, 0
15800, 1636035, 1, 0, 0
15900, 1928435, 1, 0, 0
16000, 1599793, 1, 0, 0
16100, 1669613, 1, 0, 0
16201, 1682351, 1, 0, 0
16300, 1623362, 1, 0, 0
16401, 1546784, 1, 0, 0
16501, 1572766, 1, 0, 0
16600, 1582218, 1, 0, 0
16700, 1538510, 1, 0, 0
16801, 1606099, 1, 0, 0
16900, 1576566, 1, 0, 0
17000, 1677608, 1, 0, 0
17101, 1645594, 1, 0, 0
17200, 1719510, 1, 0, 0
17300, 1632013, 1, 0, 0
17400, 1600882, 1, 0, 0
17500, 1595272, 1, 0, 0
17601, 1723548, 1, 0, 0
17701, 1607028, 1, 0, 0
17801, 1566930, 1, 0, 0
17901, 1828611, 1, 0, 0
18000, 1632979, 1, 0, 0
18101, 1689477, 1, 0, 0
18200, 1691807, 1, 0, 0
18300, 1729725, 1, 0, 0
18401, 1769291, 1, 0, 0
18500, 1752029, 1, 0, 0
18600, 1656357, 1, 0, 0
18700, 1540083, 1, 0, 0
18801, 1748881, 1, 0, 0
18901, 1727319, 1, 0, 0
19000, 1717386, 1, 0, 0
19100, 1689989, 1, 0, 0
19200, 1683724, 1, 0, 0
19300, 1684488, 1, 0, 0
19400, 1641537, 1, 0, 0
