100, 1702103, 1, 0, 0
201, 1701704, 1, 0, 0
300, 1677093, 1, 0, 0
401, 1805106, 1, 0, 0
500, 1802099, 1, 0, 0
600, 1816728, 1, 0, 0
700, 1782521, 1, 0, 0
800, 1725172, 1, 0, 0
901, 1794669, 1, 0, 0
1000, 1771345, 1, 0, 0
1100, 1837669, 1, 0, 0
1201, 1875344, 1, 0, 0
1300, 1837204, 1, 0, 0
1401, 1897309, 1, 0, 0
1500, 1758460, 1, 0, 0
1600, 1728761, 1, 0, 0
1700, 1757834, 1, 0, 0
1800, 1805460, 1, 0, 0
1901, 1833507, 1, 0, 0
2000, 1974109, 1, 0, 0
2100, 1889913, 1, 0, 0
2200, 1720759, 1, 0, 0
2300, 1878367, 1, 0, 0
2401, 1706497, 1, 0, 0
2500, 1734814, 1, 0, 0
2601, 1769775, 1, 0, 0
2700, 1687818, 1, 0, 0
2800, 1711254, 1, 0, 0
2900, 1620547, 1, 0, 0
3001, 1697885, 1, 0, 0
3100, 1686696, 1, 0, 0
3200, 1747008, 1, 0, 0
3301, 1738728, 1, 0, 0
3400, 1620414, 1, 0, 0
3500, 1585682, 1, 0, 0
3601, 1679637, 1, 0, 0
3701, 1743113, 1, 0, 0
3801, 1692545, 1, 0, 0
3901, 1692248, 1, 0, 0
4000, 1709477, 1, 0, 0
4100, 1640870, 1, 0, 0
4200, 1637942, 1, 0, 0
4300, 1657032, 1, 0, 0
4401, 1805850, 1, 0, 0
4501, 1656779, 1, 0, 0
4600, 1747620, 1, 0, 0
4700, 1815389, 1, 0, 0
4801, 1861119, 1, 0, 0
4901, 1694533, 1, 0, 0
5000, 1548853, 1, 0, 0
5101, 1519973, 1, 0, 0
5200, 1623511, 1, 0, 0
5301, 1709664, 1, 0, 0
5401, 1693083, 1, 0, 0
5500, 1708756, 1, 0, 0
5601, 1657278, 1, 0, 0
5700, 1614970, 1, 0, 0
5800, 1536074, 1, 0, 0
5900, 1673455, 1, 0, 0
6001, 1589148, 1, 0, 0
6100, 1684417, 1, 0, 0
6200, 1634486, 1, 0, 0
6300, 1685802, 1, 0, 0
6400, 1677781, 1, 0, 0
6500, 1622010, 1, 0, 0
6601, 1658824, 1, 0, 0
6701, 1716912, 1, 0, 0
6800, 1777758, 1, 0, 0
6901, 1642496, 1, 0, 0
7001, 1885101, 1, 0, 0
7101, 1691433, 1, 0, 0
7200, 1691225, 1, 0, 0
7301, 1700952, 1, 0, 0
7400, 1642882, 1, 0, 0
7500, 1697533, 1, 0, 0
7600, 1666189, 1, 0, 0
7700, 1635026, 1, 0, 0
7800, 1793981, 1, 0, 0
7901, 1789000, 1, 0, 0
8000, 1672150, 1, 0, 0
8100, 1620783, 1, 0, 0
8200, 1670286, 1, 0, 0
8300, 1658954, 1, 0, 0
8400, 1700403, 1, 0, 0
8500, 1773801, 1, 0, 0
8600, 1784978, 1, 0, 0
8701, 1680362, 1, 0, 0
8801, 1642179, 1, 0, 0
