250, 303104, 1, 0, 0
350, 286720, 1, 0, 0
450, 281600, 1, 0, 0
550, 286720, 1, 0, 0
650, 281600, 1, 0, 0
749, 305131, 1, 0, 0
849, 276480, 1, 0, 0
949, 291840, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 271360, 1, 0, 0
1449, 271360, 1, 0, 0
1549, 296960, 1, 0, 0
1649, 307200, 1, 0, 0
1750, 286720, 1, 0, 0
1850, 281600, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 276480, 1, 0, 0
2150, 281600, 1, 0, 0
2249, 284444, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 302080, 1, 0, 0
2549, 286720, 1, 0, 0
2649, 291840, 1, 0, 0
2749, 307200, 1, 0, 0
2850, 317440, 1, 0, 0
2950, 302080, 1, 0, 0
3050, 291840, 1, 0, 0
3150, 317440, 1, 0, 0
3249, 284444, 1, 0, 0
3349, 302080, 1, 0, 0
3449, 317440, 1, 0, 0
3550, 312320, 1, 0, 0
3650, 307200, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 302080, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 312320, 1, 0, 0
4149, 302080, 1, 0, 0
4249, 327680, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 307200, 1, 0, 0
4550, 291840, 1, 0, 0
4650, 291840, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 302080, 1, 0, 0
4949, 296960, 1, 0, 0
5049, 353280, 1, 0, 0
5149, 322560, 1, 0, 0
5249, 307200, 1, 0, 0
5349, 302080, 1, 0, 0
5449, 302080, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 302080, 1, 0, 0
5749, 336161, 1, 0, 0
5849, 312320, 1, 0, 0
5949, 327680, 1, 0, 0
6049, 307200, 1, 0, 0
6149, 302080, 1, 0, 0
6249, 317440, 1, 0, 0
6349, 302080, 1, 0, 0
6449, 302080, 1, 0, 0
6550, 322560, 1, 0, 0
6650, 307200, 1, 0, 0
6749, 289616, 1, 0, 0
6849, 307200, 1, 0, 0
6949, 281600, 1, 0, 0
7049, 281600, 1, 0, 0
7149, 307200, 1, 0, 0
7249, 307200, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 296960, 1, 0, 0
7549, 317440, 1, 0, 0
7649, 307200, 1, 0, 0
7750, 291840, 1, 0, 0
7850, 286720, 1, 0, 0
7950, 296960, 1, 0, 0
8050, 312320, 1, 0, 0
8150, 307200, 1, 0, 0
8249, 315474, 1, 0, 0
8349, 296960, 1, 0, 0
8449, 302080, 1, 0, 0
8549, 281600, 1, 0, 0
8649, 296960, 1, 0, 0
8749, 312320, 1, 0, 0
8849, 307200, 1, 0, 0
8950, 291840, 1, 0, 0
9050, 296960, 1, 0, 0
9150, 281600, 1, 0, 0
9249, 279272, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 281600, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 296960, 1, 0, 0
9849, 276480, 1, 0, 0
