100, 112642, 1, 0, 0
201, 100171, 1, 0, 0
300, 88448, 1, 0, 0
401, 113966, 1, 0, 0
500, 128244, 1, 0, 0
600, 119953, 1, 0, 0
700, 93038, 1, 0, 0
800, 80966, 1, 0, 0
901, 116171, 1, 0, 0
1000, 98411, 1, 0, 0
1100, 111428, 1, 0, 0
1201, 104216, 1, 0, 0
1301, 98744, 1, 0, 0
1401, 98112, 1, 0, 0
1500, 116857, 1, 0, 0
1600, 106278, 1, 0, 0
1700, 88491, 1, 0, 0
1800, 106755, 1, 0, 0
1901, 117845, 1, 0, 0
2000, 105339, 1, 0, 0
2100, 126586, 1, 0, 0
2200, 97755, 1, 0, 0
2300, 82804, 1, 0, 0
2401, 96084, 1, 0, 0
2500, 66558, 1, 0, 0
2601, 104287, 1, 0, 0
2700, 78549, 1, 0, 0
2800, 95163, 1, 0, 0
2900, 63266, 1, 0, 0
3001, 81391, 1, 0, 0
3101, 94191, 1, 0, 0
3200, 116540, 1, 0, 0
3300, 127565, 1, 0, 0
3400, 88116, 1, 0, 0
3500, 68331, 1, 0, 0
3601, 96707, 1, 0, 0
3701, 117256, 1, 0, 0
3801, 117411, 1, 0, 0
3901, 119560, 1, 0, 0
4000, 103216, 1, 0, 0
4100, 73756, 1, 0, 0
4200, 72945, 1, 0, 0
4300, 66734, 1, 0, 0
4400, 105369, 1, 0, 0
4501, 88340, 1, 0, 0
4600, 103343, 1, 0, 0
4700, 91795, 1, 0, 0
4801, 77274, 1, 0, 0
4901, 81414, 1, 0, 0
5000, 77636, 1, 0, 0
5101, 71755, 1, 0, 0
5200, 69693, 1, 0, 0
5301, 82847, 1, 0, 0
5401, 98128, 1, 0, 0
5500, 82462, 1, 0, 0
5601, 75160, 1, 0, 0
5700, 89669, 1, 0, 0
5800, 71116, 1, 0, 0
5901, 88246, 1, 0, 0
6001, 73862, 1, 0, 0
6100, 82442, 1, 0, 0
6200, 75884, 1, 0, 0
6300, 64121, 1, 0, 0
6401, 70700, 1, 0, 0
6500, 72079, 1, 0, 0
6601, 86831, 1, 0, 0
6701, 99244, 1, 0, 0
6800, 97664, 1, 0, 0
6901, 84589, 1, 0, 0
7001, 107982, 1, 0, 0
7101, 104108, 1, 0, 0
7201, 86323, 1, 0, 0
7300, 100642, 1, 0, 0
7400, 111655, 1, 0, 0
7500, 99966, 1, 0, 0
7600, 101115, 1, 0, 0
7700, 95338, 1, 0, 0
7801, 97648, 1, 0, 0
7901, 103658, 1, 0, 0
8000, 108210, 1, 0, 0
8100, 97761, 1, 0, 0
8201, 93882, 1, 0, 0
8300, 106386, 1, 0, 0
8401, 105301, 1, 0, 0
8500, 121071, 1, 0, 0
8600, 121237, 1, 0, 0
8701, 124678, 1, 0, 0
8800, 114887, 1, 0, 0
8900, 111445, 1, 0, 0
9001, 112934, 1, 0, 0
9101, 115283, 1, 0, 0
9200, 118740, 1, 0, 0
9300, 115460, 1, 0, 0
9400, 122417, 1, 0, 0
9501, 119270, 1, 0, 0
9600, 117221, 1, 0, 0
9701, 117423, 1, 0, 0
9800, 112491, 1, 0, 0
9901, 126569, 1, 0, 0
10000, 111059, 1, 0, 0
10100, 115623, 1, 0, 0
10201, 120424, 1, 0, 0
10301, 116960, 1, 0, 0
10400, 115726, 1, 0, 0
10500, 117212, 1, 0, 0
10600, 117586, 1, 0, 0
10701, 109048, 1, 0, 0
10801, 113969, 1, 0, 0
10901, 125953, 1, 0, 0
11001, 123974, 1, 0, 0
11101, 126731, 1, 0, 0
11201, 119144, 1, 0, 0
11300, 120705, 1, 0, 0
11400, 116052, 1, 0, 0
11501, 121996, 1, 0, 0
11600, 103251, 1, 0, 0
11701, 105276, 1, 0, 0
11801, 113326, 1, 0, 0
11901, 108043, 1, 0, 0
12000, 102899, 1, 0, 0
12100, 121273, 1, 0, 0
12201, 101545, 1, 0, 0
12300, 107986, 1, 0, 0
12400, 87534, 1, 0, 0
12500, 114708, 1, 0, 0
12600, 84588, 1, 0, 0
12700, 72857, 1, 0, 0
12800, 86340, 1, 0, 0
12901, 100326, 1, 0, 0
13001, 67997, 1, 0, 0
13101, 107925, 1, 0, 0
13201, 106580, 1, 0, 0
13300, 87234, 1, 0, 0
13400, 71062, 1, 0, 0
13501, 71799, 1, 0, 0
13600, 64996, 1, 0, 0
13701, 74722, 1, 0, 0
13800, 92561, 1, 0, 0
13901, 66840, 1, 0, 0
14000, 94599, 1, 0, 0
14100, 95575, 1, 0, 0
14200, 106658, 1, 0, 0
14301, 68301, 1, 0, 0
14401, 80203, 1, 0, 0
14500, 78537, 1, 0, 0
14600, 70478, 1, 0, 0
14701, 80720, 1, 0, 0
14801, 91539, 1, 0, 0
14901, 70155, 1, 0, 0
15000, 79094, 1, 0, 0
15100, 89154, 1, 0, 0
15200, 85155, 1, 0, 0
15300, 98361, 1, 0, 0
15400, 72900, 1, 0, 0
15500, 89456, 1, 0, 0
15600, 65032, 1, 0, 0
15701, 83757, 1, 0, 0
15800, 77589, 1, 0, 0
15900, 113878, 1, 0, 0
16000, 78916, 1, 0, 0
16100, 85152, 1, 0, 0
16201, 85472, 1, 0, 0
16300, 82094, 1, 0, 0
16401, 82283, 1, 0, 0
16501, 84297, 1, 0, 0
16600, 64533, 1, 0, 0
16700, 79427, 1, 0, 0
16801, 72255, 1, 0, 0
16900, 68014, 1, 0, 0
17000, 80611, 1, 0, 0
17101, 91405, 1, 0, 0
17200, 85600, 1, 0, 0
17300, 90410, 1, 0, 0
17400, 84899, 1, 0, 0
17500, 76965, 1, 0, 0
17601, 70203, 1, 0, 0
17701, 54352, 1, 0, 0
17801, 73985, 1, 0, 0
17901, 91825, 1, 0, 0
18000, 101216, 1, 0, 0
18101, 88604, 1, 0, 0
18200, 71887, 1, 0, 0
18300, 84201, 1, 0, 0
18401, 84495, 1, 0, 0
18500, 92740, 1, 0, 0
18600, 84765, 1, 0, 0
18700, 80250, 1, 0, 0
18801, 77863, 1, 0, 0
18901, 90327, 1, 0, 0
19000, 84201, 1, 0, 0
19100, 94687, 1, 0, 0
19200, 88586, 1, 0, 0
19300, 102851, 1, 0, 0
19400, 78934, 1, 0, 0
19500, 72788, 1, 0, 0
19600, 66965, 1, 0, 0
19701, 74299, 1, 0, 0
19801, 104214, 1, 0, 0
19901, 63114, 1, 0, 0
20001, 67831, 1, 0, 0
20101, 80789, 1, 0, 0
20200, 72517, 1, 0, 0
20301, 80965, 1, 0, 0
20401, 81173, 1, 0, 0
20500, 108731, 1, 0, 0
20600, 58563, 1, 0, 0
20701, 76037, 1, 0, 0
20800, 61842, 1, 0, 0
20901, 90407, 1, 0, 0
21000, 70534, 1, 0, 0
21100, 86627, 1, 0, 0
21200, 83564, 1, 0, 0
21301, 92186, 1, 0, 0
21400, 80137, 1, 0, 0
21501, 99974, 1, 0, 0
21600, 91772, 1, 0, 0
21700, 79674, 1, 0, 0
21801, 73021, 1, 0, 0
21901, 67864, 1, 0, 0
22001, 72648, 1, 0, 0
22101, 95779, 1, 0, 0
22201, 94522, 1, 0, 0
22301, 84051, 1, 0, 0
22400, 85029, 1, 0, 0
22500, 82903, 1, 0, 0
22601, 78671, 1, 0, 0
22700, 54459, 1, 0, 0
22800, 67119, 1, 0, 0
22900, 104281, 1, 0, 0
23000, 64111, 1, 0, 0
23101, 54480, 1, 0, 0
23200, 50050, 1, 0, 0
23300, 58862, 1, 0, 0
23400, 58931, 1, 0, 0
23501, 68139, 1, 0, 0
23600, 68118, 1, 0, 0
23700, 61792, 1, 0, 0
23800, 56943, 1, 0, 0
23900, 55218, 1, 0, 0
24001, 51026, 1, 0, 0
24100, 47728, 1, 0, 0
24201, 49801, 1, 0, 0
24302, 48649, 1, 0, 0
24401, 61968, 1, 0, 0
24500, 57481, 1, 0, 0
24600, 59258, 1, 0, 0
24701, 59904, 1, 0, 0
24801, 55635, 1, 0, 0
24900, 56502, 1, 0, 0
25000, 61209, 1, 0, 0
25100, 60180, 1, 0, 0
25200, 65008, 1, 0, 0
25300, 53068, 1, 0, 0
25401, 50800, 1, 0, 0
25500, 57271, 1, 0, 0
25602, 62152, 1, 0, 0
25700, 89708, 1, 0, 0
25800, 72013, 1, 0, 0
25900, 85272, 1, 0, 0
26000, 95338, 1, 0, 0
26100, 69479, 1, 0, 0
26200, 70637, 1, 0, 0
26301, 75914, 1, 0, 0
26400, 55992, 1, 0, 0
26500, 50886, 1, 0, 0
26600, 61086, 1, 0, 0
26701, 57463, 1, 0, 0
26801, 57870, 1, 0, 0
26900, 53584, 1, 0, 0
27001, 57604, 1, 0, 0
27100, 60094, 1, 0, 0
27200, 57021, 1, 0, 0
27301, 53430, 1, 0, 0
27401, 51487, 1, 0, 0
27500, 55663, 1, 0, 0
27601, 55861, 1, 0, 0
27700, 49725, 1, 0, 0
27801, 53328, 1, 0, 0
27900, 51385, 1, 0, 0
28000, 59185, 1, 0, 0
28100, 50776, 1, 0, 0
28201, 56294, 1, 0, 0
28301, 52487, 1, 0, 0
28400, 57564, 1, 0, 0
28501, 53331, 1, 0, 0
28600, 51235, 1, 0, 0
28700, 53141, 1, 0, 0
28800, 55444, 1, 0, 0
28901, 53989, 1, 0, 0
29000, 63547, 1, 0, 0
29101, 59542, 1, 0, 0
29201, 59493, 1, 0, 0
29300, 58206, 1, 0, 0
29400, 51211, 1, 0, 0
29500, 56484, 1, 0, 0
29600, 52284, 1, 0, 0
29700, 54616, 1, 0, 0
29800, 59711, 1, 0, 0
29901, 58024, 1, 0, 0
30001, 52621, 1, 0, 0
30101, 56608, 1, 0, 0
30200, 59785, 1, 0, 0
30300, 59983, 1, 0, 0
30401, 59528, 1, 0, 0
30500, 55793, 1, 0, 0
30601, 57919, 1, 0, 0
30700, 53921, 1, 0, 0
30801, 54901, 1, 0, 0
30901, 58126, 1, 0, 0
31000, 55302, 1, 0, 0
31100, 56037, 1, 0, 0
31201, 60313, 1, 0, 0
31301, 56088, 1, 0, 0
31401, 58412, 1, 0, 0
31500, 66772, 1, 0, 0
31600, 60549, 1, 0, 0
31700, 62779, 1, 0, 0
31801, 57737, 1, 0, 0
31900, 52926, 1, 0, 0
32001, 49539, 1, 0, 0
32100, 62658, 1, 0, 0
32200, 70292, 1, 0, 0
32300, 60967, 1, 0, 0
32401, 59662, 1, 0, 0
32501, 60018, 1, 0, 0
32600, 55911, 1, 0, 0
32701, 58706, 1, 0, 0
32800, 58322, 1, 0, 0
32901, 59518, 1, 0, 0
33000, 57405, 1, 0, 0
33100, 67049, 1, 0, 0
33200, 64405, 1, 0, 0
33300, 58512, 1, 0, 0
33401, 58566, 1, 0, 0
33500, 56436, 1, 0, 0
