250, 592, 1, 0, 0
350, 560, 1, 0, 0
450, 550, 1, 0, 0
550, 560, 1, 0, 0
650, 550, 1, 0, 0
749, 595, 1, 0, 0
849, 540, 1, 0, 0
949, 570, 1, 0, 0
1050, 530, 1, 0, 0
1150, 560, 1, 0, 0
1249, 545, 1, 0, 0
1349, 530, 1, 0, 0
1449, 530, 1, 0, 0
1549, 580, 1, 0, 0
1649, 600, 1, 0, 0
1750, 560, 1, 0, 0
1850, 550, 1, 0, 0
1950, 500, 1, 0, 0
2050, 540, 1, 0, 0
2150, 550, 1, 0, 0
2249, 555, 1, 0, 0
2349, 540, 1, 0, 0
2449, 590, 1, 0, 0
2549, 560, 1, 0, 0
2649, 570, 1, 0, 0
2749, 600, 1, 0, 0
2850, 620, 1, 0, 0
2950, 590, 1, 0, 0
3050, 570, 1, 0, 0
3150, 620, 1, 0, 0
3249, 555, 1, 0, 0
3349, 590, 1, 0, 0
3449, 620, 1, 0, 0
3550, 610, 1, 0, 0
3650, 600, 1, 0, 0
3749, 585, 1, 0, 0
3849, 590, 1, 0, 0
3949, 580, 1, 0, 0
4049, 610, 1, 0, 0
4149, 590, 1, 0, 0
4249, 640, 1, 0, 0
4349, 550, 1, 0, 0
4449, 600, 1, 0, 0
4550, 570, 1, 0, 0
4650, 570, 1, 0, 0
4749, 525, 1, 0, 0
4849, 590, 1, 0, 0
4949, 580, 1, 0, 0
5049, 690, 1, 0, 0
5149, 630, 1, 0, 0
5249, 600, 1, 0, 0
5349, 590, 1, 0, 0
5449, 590, 1, 0, 0
5550, 580, 1, 0, 0
5650, 590, 1, 0, 0
5749, 656, 1, 0, 0
5849, 610, 1, 0, 0
5949, 640, 1, 0, 0
6049, 600, 1, 0, 0
6149, 590, 1, 0, 0
6249, 620, 1, 0, 0
6349, 590, 1, 0, 0
6449, 590, 1, 0, 0
6550, 630, 1, 0, 0
6650, 600, 1, 0, 0
6749, 565, 1, 0, 0
6849, 600, 1, 0, 0
6949, 550, 1, 0, 0
7049, 550, 1, 0, 0
7149, 600, 1, 0, 0
7249, 600, 1, 0, 0
7349, 600, 1, 0, 0
7449, 580, 1, 0, 0
7549, 620, 1, 0, 0
7649, 600, 1, 0, 0
7750, 570, 1, 0, 0
7850, 560, 1, 0, 0
7950, 580, 1, 0, 0
8050, 610, 1, 0, 0
8150, 600, 1, 0, 0
8249, 616, 1, 0, 0
8349, 580, 1, 0, 0
8449, 590, 1, 0, 0
8549, 550, 1, 0, 0
8649, 580, 1, 0, 0
8749, 610, 1, 0, 0
8849, 600, 1, 0, 0
8950, 570, 1, 0, 0
9050, 580, 1, 0, 0
9150, 550, 1, 0, 0
9249, 545, 1, 0, 0
9349, 540, 1, 0, 0
9449, 550, 1, 0, 0
9549, 530, 1, 0, 0
9649, 560, 1, 0, 0
9749, 580, 1, 0, 0
9849, 540, 1, 0, 0
9949, 550, 1, 0, 0
10050, 520, 1, 0, 0
10150, 530, 1, 0, 0
10249, 565, 1, 0, 0
10349, 550, 1, 0, 0
10449, 590, 1, 0, 0
10549, 550, 1, 0, 0
10649, 520, 1, 0, 0
10749, 580, 1, 0, 0
10849, 540, 1, 0, 0
10949, 530, 1, 0, 0
11049, 520, 1, 0, 0
11150, 550, 1, 0, 0
11249, 545, 1, 0, 0
11349, 520, 1, 0, 0
11449, 530, 1, 0, 0
11549, 540, 1, 0, 0
11649, 550, 1, 0, 0
11749, 510, 1, 0, 0
11849, 540, 1, 0, 0
11949, 560, 1, 0, 0
12049, 560, 1, 0, 0
12149, 540, 1, 0, 0
12250, 600, 1, 0, 0
12350, 550, 1, 0, 0
12450, 570, 1, 0, 0
12550, 580, 1, 0, 0
12650, 590, 1, 0, 0
12749, 626, 1, 0, 0
12849, 580, 1, 0, 0
12949, 610, 1, 0, 0
13049, 620, 1, 0, 0
13149, 540, 1, 0, 0
13249, 580, 1, 0, 0
13349, 630, 1, 0, 0
13449, 620, 1, 0, 0
13550, 630, 1, 0, 0
13650, 630, 1, 0, 0
13749, 575, 1, 0, 0
13849, 570, 1, 0, 0
13949, 610, 1, 0, 0
14049, 580, 1, 0, 0
14149, 560, 1, 0, 0
14249, 590, 1, 0, 0
14349, 580, 1, 0, 0
14449, 530, 1, 0, 0
14550, 600, 1, 0, 0
14650, 600, 1, 0, 0
14749, 575, 1, 0, 0
14849, 640, 1, 0, 0
14949, 590, 1, 0, 0
15049, 540, 1, 0, 0
15149, 570, 1, 0, 0
15249, 560, 1, 0, 0
15349, 580, 1, 0, 0
15449, 620, 1, 0, 0
15549, 590, 1, 0, 0
15649, 620, 1, 0, 0
15749, 570, 1, 0, 0
15850, 530, 1, 0, 0
15950, 550, 1, 0, 0
16050, 580, 1, 0, 0
16150, 570, 1, 0, 0
16249, 575, 1, 0, 0
16349, 590, 1, 0, 0
16449, 620, 1, 0, 0
16550, 590, 1, 0, 0
16650, 620, 1, 0, 0
16749, 606, 1, 0, 0
16849, 600, 1, 0, 0
16949, 610, 1, 0, 0
17049, 560, 1, 0, 0
17149, 560, 1, 0, 0
17250, 570, 1, 0, 0
17350, 590, 1, 0, 0
17450, 570, 1, 0, 0
17550, 600, 1, 0, 0
17650, 580, 1, 0, 0
17749, 606, 1, 0, 0
17849, 560, 1, 0, 0
17949, 560, 1, 0, 0
18049, 560, 1, 0, 0
18149, 550, 1, 0, 0
18250, 590, 1, 0, 0
18350, 510, 1, 0, 0
18450, 550, 1, 0, 0
18550, 570, 1, 0, 0
