250, 20, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
749, 10, 1, 0, 0
849, 10, 1, 0, 0
950, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1550, 10, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 30, 1, 0, 0
2649, 10, 1, 0, 0
2750, 20, 1, 0, 0
2850, 10, 1, 0, 0
2950, 10, 1, 0, 0
3050, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 20, 1, 0, 0
3849, 10, 1, 0, 0
3949, 10, 1, 0, 0
4049, 20, 1, 0, 0
4150, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 50, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5050, 30, 1, 0, 0
5150, 10, 1, 0, 0
5249, 20, 1, 0, 0
5349, 10, 1, 0, 0
5449, 10, 1, 0, 0
5549, 20, 1, 0, 0
5649, 10, 1, 0, 0
5750, 10, 1, 0, 0
5850, 20, 1, 0, 0
5950, 10, 1, 0, 0
6050, 10, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 20, 1, 0, 0
6550, 10, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 10, 1, 0, 0
7749, 20, 1, 0, 0
7849, 10, 1, 0, 0
7949, 10, 1, 0, 0
8049, 20, 1, 0, 0
8149, 10, 1, 0, 0
8249, 10, 1, 0, 0
8350, 20, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9049, 30, 1, 0, 0
