148, 37227186, 1, 0, 0
225, 76748626, 1, 0, 0
302, 76361291, 1, 0, 0
453, 75460920, 1, 0, 0
532, 79781163, 1, 0, 0
609, 76769564, 1, 0, 0
762, 76583118, 1, 0, 0
839, 76350735, 1, 0, 0
918, 79837533, 1, 0, 0
1067, 74155883, 1, 0, 0
1142, 75295531, 1, 0, 0
1218, 76194168, 1, 0, 0
1371, 76182332, 1, 0, 0
1448, 77797664, 1, 0, 0
1527, 78820327, 1, 0, 0
1603, 75977409, 1, 0, 0
1716, 22473147, 1, 0, 0
1808, 22969496, 1, 0, 0
1923, 23139555, 1, 0, 0
2011, 21911713, 1, 0, 0
2105, 23554875, 1, 0, 0
2221, 23134516, 1, 0, 0
2306, 21223937, 1, 0, 0
2402, 24058055, 1, 0, 0
2509, 21509126, 1, 0, 0
2639, 64975610, 1, 0, 0
2720, 80294621, 1, 0, 0
2874, 76923953, 1, 0, 0
2949, 75688491, 1, 0, 0
3025, 75965680, 1, 0, 0
3174, 74233143, 1, 0, 0
3249, 75172851, 1, 0, 0
3326, 76803730, 1, 0, 0
3401, 75461030, 1, 0, 0
3558, 78497185, 1, 0, 0
3634, 75465095, 1, 0, 0
3707, 73719337, 1, 0, 0
3857, 74714410, 1, 0, 0
3933, 76398436, 1, 0, 0
4014, 80425512, 1, 0, 0
4115, 33786029, 1, 0, 0
4205, 22415040, 1, 0, 0
4318, 22626274, 1, 0, 0
4414, 24109564, 1, 0, 0
4501, 21781352, 1, 0, 0
4616, 22954275, 1, 0, 0
4712, 23919946, 1, 0, 0
4824, 22444777, 1, 0, 0
4915, 22626942, 1, 0, 0
5002, 21925252, 1, 0, 0
5128, 62870272, 1, 0, 0
5204, 76347674, 1, 0, 0
5360, 77940071, 1, 0, 0
5437, 76416129, 1, 0, 0
5512, 75560613, 1, 0, 0
5663, 75120018, 1, 0, 0
5737, 74699729, 1, 0, 0
5813, 75499725, 1, 0, 0
5963, 75263521, 1, 0, 0
6040, 76262080, 1, 0, 0
6119, 79342019, 1, 0, 0
6272, 76381014, 1, 0, 0
6349, 77288964, 1, 0, 0
6425, 76160093, 1, 0, 0
6506, 81108517, 1, 0, 0
6605, 33068456, 1, 0, 0
6700, 23576220, 1, 0, 0
6812, 22506188, 1, 0, 0
6914, 25448708, 1, 0, 0
7000, 21532304, 1, 0, 0
7114, 22679379, 1, 0, 0
7209, 23758951, 1, 0, 0
7321, 22385044, 1, 0, 0
7412, 22855640, 1, 0, 0
7562, 37413148, 1, 0, 0
7638, 76455293, 1, 0, 0
7714, 75733730, 1, 0, 0
7867, 76283415, 1, 0, 0
7941, 74923172, 1, 0, 0
8017, 75854248, 1, 0, 0
8170, 76314693, 1, 0, 0
8246, 76106683, 1, 0, 0
8321, 75331469, 1, 0, 0
8469, 74031186, 1, 0, 0
8545, 75738755, 1, 0, 0
8621, 75906798, 1, 0, 0
8700, 78860286, 1, 0, 0
8853, 76338432, 1, 0, 0
8923, 70784681, 1, 0, 0
9010, 43299528, 1, 0, 0
9123, 22516102, 1, 0, 0
9215, 23013559, 1, 0, 0
9305, 22593119, 1, 0, 0
9419, 22729632, 1, 0, 0
9513, 23515687, 1, 0, 0
9601, 21926886, 1, 0, 0
9714, 22654877, 1, 0, 0
9809, 23826203, 1, 0, 0
9922, 22586800, 1, 0, 0
10029, 26825066, 1, 0, 0
10105, 75853042, 1, 0, 0
10258, 76150614, 1, 0, 0
10335, 77457484, 1, 0, 0
10411, 75492803, 1, 0, 0
10566, 77596359, 1, 0, 0
10641, 75351555, 1, 0, 0
10744, 102739942, 1, 0, 0
10819, 74915051, 1, 0, 0
10969, 75224299, 1, 0, 0
11046, 76331050, 1, 0, 0
11122, 76384560, 1, 0, 0
11273, 75384353, 1, 0, 0
11353, 80127406, 1, 0, 0
11429, 76007390, 1, 0, 0
11506, 76892940, 1, 0, 0
11607, 25308764, 1, 0, 0
11702, 23721556, 1, 0, 0
11813, 22282865, 1, 0, 0
11904, 22632220, 1, 0, 0
12018, 22913894, 1, 0, 0
12107, 22060851, 1, 0, 0
12200, 23211201, 1, 0, 0
12313, 22729632, 1, 0, 0
12400, 21663733, 1, 0, 0
12543, 35889970, 1, 0, 0
12619, 75732291, 1, 0, 0
12770, 75505030, 1, 0, 0
12845, 74584316, 1, 0, 0
12920, 75409365, 1, 0, 0
13071, 75311895, 1, 0, 0
13150, 79353409, 1, 0, 0
13350, 200170054, 1, 0, 0
13427, 76331099, 1, 0, 0
13504, 77305314, 1, 0, 0
13656, 75845025, 1, 0, 0
13733, 77084673, 1, 0, 0
13809, 76642691, 1, 0, 0
13969, 79828040, 1, 0, 0
14011, 41889848, 1, 0, 0
14104, 23370012, 1, 0, 0
14200, 23930809, 1, 0, 0
14303, 20576959, 1, 0, 0
14409, 21189560, 1, 0, 0
14517, 21527971, 1, 0, 0
14621, 26074838, 1, 0, 0
14706, 21310020, 1, 0, 0
14803, 24081993, 1, 0, 0
14915, 22502285, 1, 0, 0
15027, 37259654, 1, 0, 0
15102, 74998091, 1, 0, 0
15253, 75509836, 1, 0, 0
15328, 75386749, 1, 0, 0
15405, 77030638, 1, 0, 0
15566, 80111236, 1, 0, 0
15641, 75212442, 1, 0, 0
15715, 74506987, 1, 0, 0
15870, 77140767, 1, 0, 0
15946, 76002374, 1, 0, 0
16022, 76505449, 1, 0, 0
16174, 76098066, 1, 0, 0
16250, 75735763, 1, 0, 0
16325, 74881534, 1, 0, 0
16401, 76459133, 1, 0, 0
16509, 35995638, 1, 0, 0
16600, 22600982, 1, 0, 0
16712, 22342487, 1, 0, 0
16805, 23435694, 1, 0, 0
16920, 23034619, 1, 0, 0
17005, 21139285, 1, 0, 0
17101, 23991233, 1, 0, 0
17214, 22513608, 1, 0, 0
17301, 21924722, 1, 0, 0
17418, 23238963, 1, 0, 0
17502, 28197908, 1, 0, 0
17660, 78970451, 1, 0, 0
17737, 77380464, 1, 0, 0
17814, 76899913, 1, 0, 0
17963, 74459520, 1, 0, 0
18038, 74635753, 1, 0, 0
18113, 75036046, 1, 0, 0
18265, 75902408, 1, 0, 0
18342, 76848741, 1, 0, 0
18418, 75935714, 1, 0, 0
18571, 76677848, 1, 0, 0
18645, 74473485, 1, 0, 0
18721, 75710982, 1, 0, 0
18873, 75994548, 1, 0, 0
18955, 81756605, 1, 0, 0
19019, 64328482, 1, 0, 0
19113, 23505368, 1, 0, 0
19201, 21961517, 1, 0, 0
19314, 22513255, 1, 0, 0
19410, 24118187, 1, 0, 0
19523, 22606945, 1, 0, 0
19612, 22273199, 1, 0, 0
19705, 23234045, 1, 0, 0
19816, 22213272, 1, 0, 0
19909, 23112294, 1, 0, 0
20074, 55030480, 1, 0, 0
20149, 74597579, 1, 0, 0
20224, 75905996, 1, 0, 0
20304, 79817387, 1, 0, 0
20456, 75989420, 1, 0, 0
