250, 20, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
750, 10, 1, 0, 0
850, 20, 1, 0, 0
950, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 30, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 10, 1, 0, 0
2649, 10, 1, 0, 0
2750, 10, 1, 0, 0
2850, 10, 1, 0, 0
2950, 20, 1, 0, 0
3050, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3550, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4350, 50, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5049, 30, 1, 0, 0
5149, 20, 1, 0, 0
5249, 10, 1, 0, 0
5450, 10, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 10, 1, 0, 0
5949, 20, 1, 0, 0
6049, 10, 1, 0, 0
6150, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6549, 10, 1, 0, 0
6649, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 20, 1, 0, 0
7649, 10, 1, 0, 0
7749, 10, 1, 0, 0
7849, 20, 1, 0, 0
7949, 10, 1, 0, 0
8050, 10, 1, 0, 0
8150, 20, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8750, 20, 1, 0, 0
8850, 10, 1, 0, 0
8950, 10, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
