148, 37189512, 1, 0, 0
225, 76724436, 1, 0, 0
301, 76237439, 1, 0, 0
453, 75536563, 1, 0, 0
532, 79598536, 1, 0, 0
609, 76815644, 1, 0, 0
762, 76588207, 1, 0, 0
839, 76354068, 1, 0, 0
919, 79865293, 1, 0, 0
1067, 74049552, 1, 0, 0
1142, 75273423, 1, 0, 0
1218, 76168061, 1, 0, 0
1371, 76173940, 1, 0, 0
1448, 77809589, 1, 0, 0
1527, 78810091, 1, 0, 0
1603, 75914566, 1, 0, 0
1716, 22467631, 1, 0, 0
1807, 22945843, 1, 0, 0
1923, 23122812, 1, 0, 0
2011, 21920651, 1, 0, 0
2105, 23526096, 1, 0, 0
2221, 23134154, 1, 0, 0
2306, 21208703, 1, 0, 0
2402, 24005681, 1, 0, 0
2640, 59419706, 1, 0, 0
2720, 80260442, 1, 0, 0
2874, 76958701, 1, 0, 0
2949, 75557794, 1, 0, 0
3026, 76057830, 1, 0, 0
3100, 73996339, 1, 0, 0
3249, 74746004, 1, 0, 0
3326, 76861563, 1, 0, 0
3401, 75286238, 1, 0, 0
3558, 78387511, 1, 0, 0
3634, 75554221, 1, 0, 0
3708, 73722506, 1, 0, 0
3857, 74727206, 1, 0, 0
3933, 76257725, 1, 0, 0
4014, 80429289, 1, 0, 0
4115, 33785722, 1, 0, 0
4205, 22375652, 1, 0, 0
4318, 22613673, 1, 0, 0
4414, 24108801, 1, 0, 0
4502, 21759134, 1, 0, 0
4616, 22933673, 1, 0, 0
4712, 23894025, 1, 0, 0
4824, 22442382, 1, 0, 0
4915, 22618602, 1, 0, 0
5003, 21932065, 1, 0, 0
5128, 62815293, 1, 0, 0
5205, 76390644, 1, 0, 0
5397, 192256117, 1, 0, 0
5473, 76288784, 1, 0, 0
5549, 75517244, 1, 0, 0
5626, 76666892, 1, 0, 0
5702, 76318307, 1, 0, 0
5851, 74510166, 1, 0, 0
5925, 73967069, 1, 0, 0
6000, 74576886, 1, 0, 0
6155, 77886843, 1, 0, 0
6235, 79125608, 1, 0, 0
6313, 78204944, 1, 0, 0
6463, 75141782, 1, 0, 0
6553, 90010712, 1, 0, 0
6621, 22434698, 1, 0, 0
6708, 21825213, 1, 0, 0
6802, 23587373, 1, 0, 0
6900, 24390506, 1, 0, 0
7015, 22944800, 1, 0, 0
7105, 22436705, 1, 0, 0
7217, 22397443, 1, 0, 0
7310, 23355438, 1, 0, 0
7426, 23204386, 1, 0, 0
7523, 32256923, 1, 0, 0
7675, 75681752, 1, 0, 0
7750, 75685749, 1, 0, 0
7826, 75747372, 1, 0, 0
7906, 79415181, 1, 0, 0
8057, 75799184, 1, 0, 0
8131, 74199252, 1, 0, 0
8207, 75905550, 1, 0, 0
8357, 74879440, 1, 0, 0
8432, 74959476, 1, 0, 0
8509, 76375418, 1, 0, 0
8660, 75801828, 1, 0, 0
8738, 77990712, 1, 0, 0
8814, 75402302, 1, 0, 0
8954, 70170295, 1, 0, 0
9018, 31948442, 1, 0, 0
9114, 23844154, 1, 0, 0
