148, 37208411, 1, 0, 0
225, 76743641, 1, 0, 0
301, 76255539, 1, 0, 0
453, 75559890, 1, 0, 0
532, 79624964, 1, 0, 0
609, 76828933, 1, 0, 0
762, 76601650, 1, 0, 0
839, 76377838, 1, 0, 0
919, 79897762, 1, 0, 0
1067, 74074574, 1, 0, 0
1142, 75308112, 1, 0, 0
1218, 76181151, 1, 0, 0
1371, 76190257, 1, 0, 0
1448, 77826919, 1, 0, 0
1527, 78824751, 1, 0, 0
1603, 75933611, 1, 0, 0
1716, 22487817, 1, 0, 0
1807, 22965969, 1, 0, 0
1923, 23136039, 1, 0, 0
2011, 21933148, 1, 0, 0
2105, 23539953, 1, 0, 0
2221, 23147472, 1, 0, 0
2306, 21231009, 1, 0, 0
2402, 24019670, 1, 0, 0
2640, 59436222, 1, 0, 0
2720, 80314528, 1, 0, 0
2874, 76984983, 1, 0, 0
2949, 75572510, 1, 0, 0
3026, 76076169, 1, 0, 0
3100, 74014368, 1, 0, 0
3249, 74776138, 1, 0, 0
3326, 76892882, 1, 0, 0
3401, 75323597, 1, 0, 0
3558, 78411105, 1, 0, 0
3634, 75576499, 1, 0, 0
3708, 73736946, 1, 0, 0
3857, 74746492, 1, 0, 0
3933, 76283396, 1, 0, 0
4014, 80441775, 1, 0, 0
4115, 33809078, 1, 0, 0
4205, 22396828, 1, 0, 0
4318, 22628547, 1, 0, 0
4414, 24124317, 1, 0, 0
4502, 21777611, 1, 0, 0
4616, 22949419, 1, 0, 0
4712, 23907029, 1, 0, 0
4824, 22459744, 1, 0, 0
4915, 22631325, 1, 0, 0
5003, 21945845, 1, 0, 0
5128, 62826730, 1, 0, 0
5205, 76400717, 1, 0, 0
5397, 192281820, 1, 0, 0
5473, 76334386, 1, 0, 0
5549, 75551423, 1, 0, 0
5626, 76687768, 1, 0, 0
5702, 76331807, 1, 0, 0
5851, 74541921, 1, 0, 0
5925, 73988764, 1, 0, 0
6000, 74589977, 1, 0, 0
6155, 77912835, 1, 0, 0
6235, 79153754, 1, 0, 0
6313, 78228736, 1, 0, 0
6463, 75163718, 1, 0, 0
6553, 90031439, 1, 0, 0
6621, 22457501, 1, 0, 0
6708, 21841579, 1, 0, 0
6802, 23602678, 1, 0, 0
6900, 24414320, 1, 0, 0
7015, 22973585, 1, 0, 0
7105, 22451979, 1, 0, 0
7217, 22418735, 1, 0, 0
7310, 23377262, 1, 0, 0
7426, 23222809, 1, 0, 0
7523, 32271238, 1, 0, 0
7675, 75696808, 1, 0, 0
7750, 75707725, 1, 0, 0
7826, 75790379, 1, 0, 0
7906, 79443642, 1, 0, 0
8057, 75822989, 1, 0, 0
8131, 74215705, 1, 0, 0
8207, 75931008, 1, 0, 0
8357, 74914428, 1, 0, 0
8432, 74988823, 1, 0, 0
8509, 76405908, 1, 0, 0
8660, 75828154, 1, 0, 0
8738, 78007691, 1, 0, 0
8814, 75423693, 1, 0, 0
8954, 70188338, 1, 0, 0
9018, 31970013, 1, 0, 0
9114, 23864311, 1, 0, 0
9200, 21729069, 1, 0, 0
9315, 22860107, 1, 0, 0
9411, 24007071, 1, 0, 0
9523, 22505913, 1, 0, 0
9614, 22576512, 1, 0, 0
9706, 23173941, 1, 0, 0
9817, 22193191, 1, 0, 0
9911, 23322023, 1, 0, 0
10000, 22388352, 1, 0, 0
10144, 71923125, 1, 0, 0
10219, 74528028, 1, 0, 0
10371, 76390892, 1, 0, 0
