148, 18960, 1, 0, 0
225, 18100, 1, 0, 0
301, 22325, 1, 0, 0
453, 25379, 1, 0, 0
532, 13289, 1, 0, 0
609, 14036, 1, 0, 0
762, 18311, 1, 0, 0
839, 32469, 1, 0, 0
919, 31875, 1, 0, 0
1067, 26429, 1, 0, 0
1142, 13090, 1, 0, 0
1218, 15285, 1, 0, 0
1371, 17340, 1, 0, 0
1448, 14660, 1, 0, 0
1527, 19045, 1, 0, 0
1603, 15014, 1, 0, 0
1716, 25945, 1, 0, 0
1808, 12565, 1, 0, 0
1923, 13524, 1, 0, 0
2011, 12286, 1, 0, 0
2105, 13129, 1, 0, 0
2221, 14099, 1, 0, 0
2306, 23143, 1, 0, 0
2402, 12679, 1, 0, 0
2640, 26711, 1, 0, 0
2720, 24660, 1, 0, 0
2874, 21310, 1, 0, 0
2950, 18339, 1, 0, 0
3026, 18029, 1, 0, 0
3100, 36670, 1, 0, 0
3249, 27459, 1, 0, 0
3326, 37359, 1, 0, 0
3401, 15388, 1, 0, 0
3558, 27039, 1, 0, 0
3634, 14440, 1, 0, 0
3708, 19441, 1, 0, 0
3857, 22402, 1, 0, 0
3933, 12486, 1, 0, 0
4014, 19872, 1, 0, 0
4115, 22141, 1, 0, 0
4205, 20265, 1, 0, 0
4318, 14857, 1, 0, 0
4414, 16483, 1, 0, 0
4502, 18567, 1, 0, 0
4616, 15122, 1, 0, 0
4712, 15077, 1, 0, 0
4824, 15537, 1, 0, 0
4915, 12404, 1, 0, 0
5003, 14107, 1, 0, 0
5128, 10066, 1, 0, 0
5205, 25703, 1, 0, 0
5397, 45602, 1, 0, 0
5473, 34179, 1, 0, 0
5549, 20876, 1, 0, 0
5626, 13500, 1, 0, 0
5702, 35427, 1, 0, 0
5851, 24889, 1, 0, 0
5925, 13091, 1, 0, 0
6000, 30908, 1, 0, 0
6155, 24611, 1, 0, 0
6235, 23792, 1, 0, 0
6313, 27045, 1, 0, 0
6463, 18777, 1, 0, 0
6553, 30676, 1, 0, 0
6621, 18068, 1, 0, 0
