250, 20, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 10, 1, 0, 0
850, 20, 1, 0, 0
950, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2550, 30, 1, 0, 0
2650, 20, 1, 0, 0
2749, 10, 1, 0, 0
2849, 10, 1, 0, 0
2949, 10, 1, 0, 0
3049, 20, 1, 0, 0
3149, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3550, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5049, 30, 1, 0, 0
5149, 20, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 20, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 20, 1, 0, 0
5849, 10, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6250, 10, 1, 0, 0
6350, 20, 1, 0, 0
6450, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 20, 1, 0, 0
7749, 10, 1, 0, 0
7849, 10, 1, 0, 0
7949, 20, 1, 0, 0
8049, 10, 1, 0, 0
8150, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8549, 20, 1, 0, 0
8649, 10, 1, 0, 0
8749, 10, 1, 0, 0
8850, 10, 1, 0, 0
8950, 20, 1, 0, 0
9050, 30, 1, 0, 0
