172, 43115863, 1, 0, 0
248, 75620539, 1, 0, 0
324, 75900721, 1, 0, 0
401, 77076439, 1, 0, 0
559, 79076867, 1, 0, 0
635, 75555991, 1, 0, 0
710, 74847388, 1, 0, 0
865, 77590153, 1, 0, 0
940, 75302485, 1, 0, 0
1016, 75554983, 1, 0, 0
1168, 76338566, 1, 0, 0
1244, 75186634, 1, 0, 0
1318, 74666778, 1, 0, 0
1473, 77417349, 1, 0, 0
1553, 79621561, 1, 0, 0
1624, 35480596, 1, 0, 0
1711, 21767419, 1, 0, 0
1806, 23835780, 1, 0, 0
1920, 22673762, 1, 0, 0
2010, 22400857, 1, 0, 0
2102, 23026423, 1, 0, 0
2215, 22599061, 1, 0, 0
2307, 23068694, 1, 0, 0
2421, 22803488, 1, 0, 0
2512, 22610108, 1, 0, 0
2670, 79021124, 1, 0, 0
2746, 75683960, 1, 0, 0
2821, 75359676, 1, 0, 0
2972, 75447979, 1, 0, 0
3047, 75230194, 1, 0, 0
3123, 75249265, 1, 0, 0
3276, 76483762, 1, 0, 0
3351, 75618466, 1, 0, 0
3426, 74308055, 1, 0, 0
3505, 79349095, 1, 0, 0
3655, 75177091, 1, 0, 0
3731, 75417967, 1, 0, 0
3807, 75944818, 1, 0, 0
3962, 77406309, 1, 0, 0
4043, 81214630, 1, 0, 0
4112, 23204969, 1, 0, 0
4202, 22294176, 1, 0, 0
4318, 23268494, 1, 0, 0
4410, 22867484, 1, 0, 0
4502, 23011126, 1, 0, 0
4617, 23068960, 1, 0, 0
4706, 22122648, 1, 0, 0
4800, 23433354, 1, 0, 0
4915, 23017178, 1, 0, 0
5005, 22433367, 1, 0, 0
5154, 74815870, 1, 0, 0
5229, 74180795, 1, 0, 0
5308, 79051560, 1, 0, 0
5459, 75678426, 1, 0, 0
5535, 75434182, 1, 0, 0
5611, 76724380, 1, 0, 0
5763, 75756892, 1, 0, 0
5837, 73820825, 1, 0, 0
5911, 73967985, 1, 0, 0
6062, 75696989, 1, 0, 0
6141, 78956895, 1, 0, 0
6221, 79222728, 1, 0, 0
6375, 77230455, 1, 0, 0
6449, 73925197, 1, 0, 0
6539, 89917370, 1, 0, 0
6606, 22493192, 1, 0, 0
6721, 22842920, 1, 0, 0
6806, 21408728, 1, 0, 0
6910, 25839446, 1, 0, 0
7001, 22708275, 1, 0, 0
7115, 22805092, 1, 0, 0
7203, 21921288, 1, 0, 0
7316, 22544730, 1, 0, 0
7412, 24177196, 1, 0, 0
7509, 32236801, 1, 0, 0
7661, 75730683, 1, 0, 0
7736, 75623694, 1, 0, 0
7812, 75924927, 1, 0, 0
7968, 77736585, 1, 0, 0
8043, 75482478, 1, 0, 0
8117, 74279145, 1, 0, 0
8268, 75288814, 1, 0, 0
8343, 74984604, 1, 0, 0
8418, 75094766, 1, 0, 0
8571, 76470657, 1, 0, 0
8646, 75183017, 1, 0, 0
8724, 77846526, 1, 0, 0
8800, 75434170, 1, 0, 0
8940, 70089030, 1, 0, 0
9004, 32059357, 1, 0, 0
9118, 22770670, 1, 0, 0
9213, 23811562, 1, 0, 0
9301, 21802327, 1, 0, 0
9418, 23343888, 1, 0, 0
9510, 22987069, 1, 0, 0
9600, 22513675, 1, 0, 0
9716, 23154022, 1, 0, 0
9803, 21890152, 1, 0, 0
9916, 22618738, 1, 0, 0
10055, 34594322, 1, 0, 0
10130, 74919637, 1, 0, 0
10204, 74570777, 1, 0, 0
10357, 76391637, 1, 0, 0
10433, 75680503, 1, 0, 0
10510, 77265816, 1, 0, 0
10692, 91089210, 1, 0, 0
10768, 75754530, 1, 0, 0
10844, 75747936, 1, 0, 0
10918, 73809234, 1, 0, 0
11068, 74967494, 1, 0, 0
11144, 76151509, 1, 0, 0
11220, 75978724, 1, 0, 0
11378, 79039593, 1, 0, 0
11455, 77200695, 1, 0, 0
11514, 58394623, 1, 0, 0
11608, 23441008, 1, 0, 0
11722, 22949475, 1, 0, 0
11807, 21215630, 1, 0, 0
11904, 24110884, 1, 0, 0
12016, 22408918, 1, 0, 0
12104, 21905887, 1, 0, 0
12219, 23029363, 1, 0, 0
12309, 22456658, 1, 0, 0
12401, 22958844, 1, 0, 0
12565, 41163914, 1, 0, 0
12641, 75816147, 1, 0, 0
12719, 77192819, 1, 0, 0
12870, 75782818, 1, 0, 0
12944, 73863367, 1, 0, 0
13018, 74251881, 1, 0, 0
13172, 77041865, 1, 0, 0
