172, 28346, 1, 0, 0
248, 12740, 1, 0, 0
324, 17067, 1, 0, 0
401, 13487, 1, 0, 0
559, 39236, 1, 0, 0
635, 15149, 1, 0, 0
710, 18926, 1, 0, 0
865, 17967, 1, 0, 0
940, 19310, 1, 0, 0
1016, 16466, 1, 0, 0
1168, 15664, 1, 0, 0
1244, 20517, 1, 0, 0
1318, 17168, 1, 0, 0
1473, 16237, 1, 0, 0
1553, 45238, 1, 0, 0
1624, 16803, 1, 0, 0
1711, 22274, 1, 0, 0
1806, 21822, 1, 0, 0
1920, 18959, 1, 0, 0
2010, 18303, 1, 0, 0
2102, 17065, 1, 0, 0
2215, 17427, 1, 0, 0
2307, 19388, 1, 0, 0
2421, 14913, 1, 0, 0
2512, 36677, 1, 0, 0
2670, 39261, 1, 0, 0
2746, 32808, 1, 0, 0
2821, 20137, 1, 0, 0
2972, 19748, 1, 0, 0
3047, 35090, 1, 0, 0
3123, 32151, 1, 0, 0
3275, 32496, 1, 0, 0
3351, 21197, 1, 0, 0
3425, 14074, 1, 0, 0
3505, 15203, 1, 0, 0
3655, 17735, 1, 0, 0
3731, 18118, 1, 0, 0
3807, 19329, 1, 0, 0
3961, 31747, 1, 0, 0
4043, 13506, 1, 0, 0
4112, 14379, 1, 0, 0
4202, 19503, 1, 0, 0
4318, 22544, 1, 0, 0
4410, 13808, 1, 0, 0
4502, 16533, 1, 0, 0
4617, 14185, 1, 0, 0
4706, 17580, 1, 0, 0
4800, 17421, 1, 0, 0
4915, 12962, 1, 0, 0
5005, 17646, 1, 0, 0
5154, 23415, 1, 0, 0
5229, 37883, 1, 0, 0
5308, 49953, 1, 0, 0
5459, 28295, 1, 0, 0
5535, 19814, 1, 0, 0
5611, 11079, 1, 0, 0
5763, 36186, 1, 0, 0
5837, 20283, 1, 0, 0
5911, 13936, 1, 0, 0
6062, 26865, 1, 0, 0
6141, 24515, 1, 0, 0
6220, 23177, 1, 0, 0
6375, 34104, 1, 0, 0
6449, 14071, 1, 0, 0
6539, 30062, 1, 0, 0
6606, 18429, 1, 0, 0
6721, 22747, 1, 0, 0
6806, 24541, 1, 0, 0
6910, 24060, 1, 0, 0
7001, 17266, 1, 0, 0
7115, 24839, 1, 0, 0
7203, 18066, 1, 0, 0
7315, 20401, 1, 0, 0
7412, 19228, 1, 0, 0
7509, 19304, 1, 0, 0
7660, 15242, 1, 0, 0
7736, 15035, 1, 0, 0
7812, 17763, 1, 0, 0
7968, 18327, 1, 0, 0
8043, 18420, 1, 0, 0
8117, 27187, 1, 0, 0
8268, 29659, 1, 0, 0
8343, 22043, 1, 0, 0
8418, 21585, 1, 0, 0
8571, 22524, 1, 0, 0
8646, 13180, 1, 0, 0
8724, 20890, 1, 0, 0
8800, 14031, 1, 0, 0
8940, 20587, 1, 0, 0
9004, 19808, 1, 0, 0
9118, 16685, 1, 0, 0
9213, 16222, 1, 0, 0
9301, 15721, 1, 0, 0
9418, 20721, 1, 0, 0
9510, 18030, 1, 0, 0
9600, 18535, 1, 0, 0
9716, 16197, 1, 0, 0
9803, 26889, 1, 0, 0
9917, 23507, 1, 0, 0
10055, 20054, 1, 0, 0
10130, 18676, 1, 0, 0
10205, 20385, 1, 0, 0
10357, 27330, 1, 0, 0
10433, 47472, 1, 0, 0
10510, 25964, 1, 0, 0
10693, 19271, 1, 0, 0
10768, 18117, 1, 0, 0
10844, 54084, 1, 0, 0
10918, 29592, 1, 0, 0
11068, 19289, 1, 0, 0
11144, 20339, 1, 0, 0
11220, 24594, 1, 0, 0
11378, 23609, 1, 0, 0
11455, 18198, 1, 0, 0
11514, 33434, 1, 0, 0
11608, 30539, 1, 0, 0
11723, 27503, 1, 0, 0
11807, 21485, 1, 0, 0
11904, 12461, 1, 0, 0
12016, 21273, 1, 0, 0
12104, 16895, 1, 0, 0
12219, 21225, 1, 0, 0
12309, 18065, 1, 0, 0
12401, 19368, 1, 0, 0
12565, 14572, 1, 0, 0
12641, 17900, 1, 0, 0
12719, 19428, 1, 0, 0
12870, 16891, 1, 0, 0
12944, 16828, 1, 0, 0
13018, 36460, 1, 0, 0
13172, 39950, 1, 0, 0
13236, 46823, 1, 0, 0
13374, 37096, 1, 0, 0
13450, 33265, 1, 0, 0
13527, 30994, 1, 0, 0
13604, 18191, 1, 0, 0
13759, 16482, 1, 0, 0
13836, 19303, 1, 0, 0
13912, 16546, 1, 0, 0
14012, 13954, 1, 0, 0
14125, 16023, 1, 0, 0
14206, 20552, 1, 0, 0
14314, 18636, 1, 0, 0
14420, 23569, 1, 0, 0
14503, 20816, 1, 0, 0
14615, 19286, 1, 0, 0
14708, 22391, 1, 0, 0
14822, 31570, 1, 0, 0
14909, 22219, 1, 0, 0
15049, 16829, 1, 0, 0
15127, 20610, 1, 0, 0
15203, 16904, 1, 0, 0
15353, 29184, 1, 0, 0
15432, 16358, 1, 0, 0
15511, 42715, 1, 0, 0
15663, 22837, 1, 0, 0
15740, 39624, 1, 0, 0
15819, 34719, 1, 0, 0
15970, 21382, 1, 0, 0
16045, 39377, 1, 0, 0
16120, 23418, 1, 0, 0
16272, 18634, 1, 0, 0
16349, 22375, 1, 0, 0
16425, 18770, 1, 0, 0
16508, 20488, 1, 0, 0
16620, 23312, 1, 0, 0
16710, 18891, 1, 0, 0
16802, 14089, 1, 0, 0
16914, 17885, 1, 0, 0
17007, 23305, 1, 0, 0
17121, 16935, 1, 0, 0
17207, 13108, 1, 0, 0
17302, 17040, 1, 0, 0
17416, 15135, 1, 0, 0
17529, 20459, 1, 0, 0
17606, 15336, 1, 0, 0
17761, 31215, 1, 0, 0
17836, 14477, 1, 0, 0
17912, 41429, 1, 0, 0
18063, 14445, 1, 0, 0
18139, 17880, 1, 0, 0
18215, 18290, 1, 0, 0
18365, 21513, 1, 0, 0
18440, 18825, 1, 0, 0
18519, 48088, 1, 0, 0
18670, 15023, 1, 0, 0
18748, 15923, 1, 0, 0
18823, 18844, 1, 0, 0
18982, 19339, 1, 0, 0
19018, 17231, 1, 0, 0
19110, 31151, 1, 0, 0
19200, 20911, 1, 0, 0
19315, 14204, 1, 0, 0
19405, 24120, 1, 0, 0
19517, 19223, 1, 0, 0
19613, 12783, 1, 0, 0
19725, 15365, 1, 0, 0
19812, 16745, 1, 0, 0
19903, 19235, 1, 0, 0
20021, 21512, 1, 0, 0
20174, 13573, 1, 0, 0
20254, 18855, 1, 0, 0
20330, 18874, 1, 0, 0
20404, 33290, 1, 0, 0
20555, 17366, 1, 0, 0
20630, 22148, 1, 0, 0
20705, 17422, 1, 0, 0
20858, 17654, 1, 0, 0
20933, 15503, 1, 0, 0
21008, 12929, 1, 0, 0
21162, 35964, 1, 0, 0
21239, 38258, 1, 0, 0
21316, 24506, 1, 0, 0
21457, 21134, 1, 0, 0
21519, 23019, 1, 0, 0
21611, 21353, 1, 0, 0
21701, 13761, 1, 0, 0
21818, 14447, 1, 0, 0
21907, 17597, 1, 0, 0
22001, 12784, 1, 0, 0
22117, 13498, 1, 0, 0
22203, 15820, 1, 0, 0
22317, 13722, 1, 0, 0
22463, 13129, 1, 0, 0
22539, 16392, 1, 0, 0
22614, 14884, 1, 0, 0
22766, 16415, 1, 0, 0
22844, 21236, 1, 0, 0
22919, 18111, 1, 0, 0
23074, 15535, 1, 0, 0
23153, 15513, 1, 0, 0
23231, 20365, 1, 0, 0
23311, 12297, 1, 0, 0
23463, 22572, 1, 0, 0
23539, 28968, 1, 0, 0
23618, 32017, 1, 0, 0
23771, 45108, 1, 0, 0
23846, 37836, 1, 0, 0
23914, 28689, 1, 0, 0
24006, 26810, 1, 0, 0
24118, 29270, 1, 0, 0
24211, 22696, 1, 0, 0
24300, 19833, 1, 0, 0
24413, 18785, 1, 0, 0
24508, 17127, 1, 0, 0
24623, 14779, 1, 0, 0
24709, 15468, 1, 0, 0
24805, 19731, 1, 0, 0
24913, 15531, 1, 0, 0
25033, 25560, 1, 0, 0
25109, 14412, 1, 0, 0
25260, 14251, 1, 0, 0
25334, 15301, 1, 0, 0
25409, 13891, 1, 0, 0
25563, 15397, 1, 0, 0
25639, 37950, 1, 0, 0
25716, 15315, 1, 0, 0
25868, 17114, 1, 0, 0
25941, 17641, 1, 0, 0
26016, 31766, 1, 0, 0
26167, 36210, 1, 0, 0
26243, 33040, 1, 0, 0
26323, 36386, 1, 0, 0
26463, 24946, 1, 0, 0
26512, 35269, 1, 0, 0
26602, 32842, 1, 0, 0
26715, 28097, 1, 0, 0
26809, 16787, 1, 0, 0
26924, 19538, 1, 0, 0
27011, 19320, 1, 0, 0
27107, 14455, 1, 0, 0
27220, 15786, 1, 0, 0
27307, 21625, 1, 0, 0
27454, 19101, 1, 0, 0
27531, 15919, 1, 0, 0
27607, 17038, 1, 0, 0
27757, 18289, 1, 0, 0
27832, 18836, 1, 0, 0
27907, 18133, 1, 0, 0
28063, 27244, 1, 0, 0
