172, 24216, 1, 0, 0
248, 17789, 1, 0, 0
324, 18178, 1, 0, 0
401, 12411, 1, 0, 0
559, 33710, 1, 0, 0
635, 24642, 1, 0, 0
710, 27621, 1, 0, 0
865, 16437, 1, 0, 0
940, 16578, 1, 0, 0
1016, 17875, 1, 0, 0
1168, 17210, 1, 0, 0
1244, 17050, 1, 0, 0
1318, 17248, 1, 0, 0
1473, 16558, 1, 0, 0
1553, 38435, 1, 0, 0
1624, 24386, 1, 0, 0
1711, 18786, 1, 0, 0
1806, 23142, 1, 0, 0
1920, 18056, 1, 0, 0
2010, 13969, 1, 0, 0
2102, 13865, 1, 0, 0
2215, 16725, 1, 0, 0
2307, 13980, 1, 0, 0
2421, 13111, 1, 0, 0
2512, 29620, 1, 0, 0
2670, 31919, 1, 0, 0
2746, 32012, 1, 0, 0
2821, 23164, 1, 0, 0
2972, 16436, 1, 0, 0
3047, 16163, 1, 0, 0
3123, 20834, 1, 0, 0
3276, 20078, 1, 0, 0
3351, 18806, 1, 0, 0
3426, 16462, 1, 0, 0
3505, 13521, 1, 0, 0
3655, 17458, 1, 0, 0
3731, 18947, 1, 0, 0
3807, 15133, 1, 0, 0
3962, 14202, 1, 0, 0
4043, 15176, 1, 0, 0
4112, 26113, 1, 0, 0
4202, 27722, 1, 0, 0
4318, 25050, 1, 0, 0
4410, 13946, 1, 0, 0
4502, 13565, 1, 0, 0
4617, 21799, 1, 0, 0
4706, 18052, 1, 0, 0
4800, 21646, 1, 0, 0
4915, 15302, 1, 0, 0
5005, 16979, 1, 0, 0
5154, 17409, 1, 0, 0
5229, 42642, 1, 0, 0
5308, 49339, 1, 0, 0
5459, 34462, 1, 0, 0
5535, 18075, 1, 0, 0
5611, 24128, 1, 0, 0
5763, 23710, 1, 0, 0
5837, 16773, 1, 0, 0
5911, 36645, 1, 0, 0
6062, 32212, 1, 0, 0
6141, 30642, 1, 0, 0
6221, 31818, 1, 0, 0
6375, 21585, 1, 0, 0
6449, 17233, 1, 0, 0
6539, 20479, 1, 0, 0
6606, 17096, 1, 0, 0
6721, 16533, 1, 0, 0
6807, 16934, 1, 0, 0
6910, 17131, 1, 0, 0
7001, 14006, 1, 0, 0
7115, 16267, 1, 0, 0
7203, 16637, 1, 0, 0
7316, 13386, 1, 0, 0
7412, 15971, 1, 0, 0
7509, 14805, 1, 0, 0
7661, 16607, 1, 0, 0
7736, 21437, 1, 0, 0
7812, 20400, 1, 0, 0
7968, 28015, 1, 0, 0
8043, 21103, 1, 0, 0
8118, 19530, 1, 0, 0
8268, 21878, 1, 0, 0
8343, 21564, 1, 0, 0
8418, 17049, 1, 0, 0
8571, 21425, 1, 0, 0
8646, 20020, 1, 0, 0
8724, 19373, 1, 0, 0
8800, 18586, 1, 0, 0
8940, 19265, 1, 0, 0
9004, 21422, 1, 0, 0
9118, 15621, 1, 0, 0
9213, 15497, 1, 0, 0
9301, 15521, 1, 0, 0
9418, 15106, 1, 0, 0
9510, 19499, 1, 0, 0
9600, 22175, 1, 0, 0
9716, 15538, 1, 0, 0
9803, 15996, 1, 0, 0
9916, 14549, 1, 0, 0
10055, 16254, 1, 0, 0
10130, 18925, 1, 0, 0
10204, 21988, 1, 0, 0
10357, 25534, 1, 0, 0
10433, 36854, 1, 0, 0
10510, 30215, 1, 0, 0
10692, 21093, 1, 0, 0
10768, 16152, 1, 0, 0
10844, 16300, 1, 0, 0
10918, 25352, 1, 0, 0
11068, 20974, 1, 0, 0
11144, 30270, 1, 0, 0
11220, 27988, 1, 0, 0
