148, 22134, 1, 0, 0
225, 22480, 1, 0, 0
302, 28570, 1, 0, 0
453, 20923, 1, 0, 0
532, 19441, 1, 0, 0
609, 15598, 1, 0, 0
762, 15832, 1, 0, 0
839, 17175, 1, 0, 0
918, 15696, 1, 0, 0
1067, 21068, 1, 0, 0
1142, 12513, 1, 0, 0
1218, 36075, 1, 0, 0
1371, 15883, 1, 0, 0
1448, 15998, 1, 0, 0
1527, 19312, 1, 0, 0
1603, 44044, 1, 0, 0
1716, 24467, 1, 0, 0
1808, 23488, 1, 0, 0
1923, 13533, 1, 0, 0
2011, 14958, 1, 0, 0
2105, 14072, 1, 0, 0
2221, 13920, 1, 0, 0
2306, 14003, 1, 0, 0
2402, 13140, 1, 0, 0
2510, 24884, 1, 0, 0
2640, 50330, 1, 0, 0
2720, 30064, 1, 0, 0
2874, 22493, 1, 0, 0
2949, 18120, 1, 0, 0
3025, 15231, 1, 0, 0
3174, 21935, 1, 0, 0
3249, 12949, 1, 0, 0
3326, 22866, 1, 0, 0
3401, 20303, 1, 0, 0
3558, 32680, 1, 0, 0
3634, 22619, 1, 0, 0
3707, 11602, 1, 0, 0
3857, 12899, 1, 0, 0
3933, 22574, 1, 0, 0
4014, 16514, 1, 0, 0
4115, 14920, 1, 0, 0
4205, 13133, 1, 0, 0
4318, 21537, 1, 0, 0
4414, 20938, 1, 0, 0
4501, 20207, 1, 0, 0
4616, 17646, 1, 0, 0
4712, 16120, 1, 0, 0
4824, 23971, 1, 0, 0
4915, 20001, 1, 0, 0
5002, 14098, 1, 0, 0
5128, 16377, 1, 0, 0
5204, 23055, 1, 0, 0
5360, 41020, 1, 0, 0
5437, 38326, 1, 0, 0
5512, 23532, 1, 0, 0
5663, 21889, 1, 0, 0
5737, 19649, 1, 0, 0
5813, 21224, 1, 0, 0
5963, 27662, 1, 0, 0
6040, 21447, 1, 0, 0
6119, 28358, 1, 0, 0
6272, 27649, 1, 0, 0
6349, 14417, 1, 0, 0
6425, 23761, 1, 0, 0
6506, 13276, 1, 0, 0
6606, 15603, 1, 0, 0
6700, 13343, 1, 0, 0
