172, 43117156, 1, 0, 0
248, 75519799, 1, 0, 0
324, 75966199, 1, 0, 0
401, 77105272, 1, 0, 0
559, 79026752, 1, 0, 0
635, 75595641, 1, 0, 0
710, 74864300, 1, 0, 0
865, 77593798, 1, 0, 0
940, 75282003, 1, 0, 0
1016, 75543085, 1, 0, 0
1168, 76324408, 1, 0, 0
1244, 75271791, 1, 0, 0
1318, 74730969, 1, 0, 0
1473, 77376811, 1, 0, 0
1553, 79641460, 1, 0, 0
1624, 35479352, 1, 0, 0
1711, 21768464, 1, 0, 0
1806, 23824066, 1, 0, 0
1920, 22654824, 1, 0, 0
2010, 22419048, 1, 0, 0
2102, 23046673, 1, 0, 0
2215, 22591136, 1, 0, 0
2307, 23058706, 1, 0, 0
2421, 22804935, 1, 0, 0
2512, 22543529, 1, 0, 0
2670, 79056106, 1, 0, 0
2746, 75657403, 1, 0, 0
2821, 75405417, 1, 0, 0
2972, 75444234, 1, 0, 0
3047, 75217614, 1, 0, 0
3122, 75261705, 1, 0, 0
3275, 76409492, 1, 0, 0
3351, 75683091, 1, 0, 0
3425, 74171947, 1, 0, 0
3505, 79433100, 1, 0, 0
3655, 75216357, 1, 0, 0
3731, 75301231, 1, 0, 0
3807, 75966781, 1, 0, 0
3961, 77396135, 1, 0, 0
4043, 81268806, 1, 0, 0
4112, 23245040, 1, 0, 0
4202, 22270071, 1, 0, 0
4318, 23268358, 1, 0, 0
4410, 22880512, 1, 0, 0
4502, 22989522, 1, 0, 0
4617, 23090478, 1, 0, 0
4706, 22116232, 1, 0, 0
4800, 23451453, 1, 0, 0
4915, 23002942, 1, 0, 0
5005, 22443367, 1, 0, 0
5154, 74785345, 1, 0, 0
5228, 74179871, 1, 0, 0
5308, 79065960, 1, 0, 0
5459, 75725821, 1, 0, 0
5535, 75477782, 1, 0, 0
5611, 76666095, 1, 0, 0
5763, 75703860, 1, 0, 0
5837, 73888789, 1, 0, 0
5911, 74004877, 1, 0, 0
6062, 75728082, 1, 0, 0
6141, 78945910, 1, 0, 0
6220, 79103792, 1, 0, 0
6375, 77256577, 1, 0, 0
6449, 73929249, 1, 0, 0
6539, 90005976, 1, 0, 0
6606, 22429254, 1, 0, 0
6721, 22840042, 1, 0, 0
6806, 21403658, 1, 0, 0
6910, 25832648, 1, 0, 0
7001, 22680075, 1, 0, 0
7115, 22820888, 1, 0, 0
7203, 21908070, 1, 0, 0
7315, 22527878, 1, 0, 0
7412, 24209068, 1, 0, 0
7509, 32185902, 1, 0, 0
7660, 75762855, 1, 0, 0
7736, 75666169, 1, 0, 0
7812, 75971403, 1, 0, 0
7968, 77737423, 1, 0, 0
8043, 75550514, 1, 0, 0
8117, 74156304, 1, 0, 0
8268, 75340104, 1, 0, 0
8343, 74972543, 1, 0, 0
8418, 75032613, 1, 0, 0
8571, 76514337, 1, 0, 0
8646, 75083807, 1, 0, 0
8724, 77891812, 1, 0, 0
8800, 75405287, 1, 0, 0
8940, 70128650, 1, 0, 0
9004, 32050928, 1, 0, 0
9118, 22765641, 1, 0, 0
9213, 23809106, 1, 0, 0
9301, 21824899, 1, 0, 0
9418, 23334449, 1, 0, 0
9509, 22963948, 1, 0, 0
9600, 22527431, 1, 0, 0
9716, 23160625, 1, 0, 0
9803, 21912293, 1, 0, 0
9917, 22611651, 1, 0, 0
10055, 34569296, 1, 0, 0
10130, 75097963, 1, 0, 0
10205, 74516253, 1, 0, 0
10357, 76329631, 1, 0, 0
10433, 75692914, 1, 0, 0
10510, 77275520, 1, 0, 0
10693, 91064975, 1, 0, 0
10768, 75754070, 1, 0, 0
10844, 75839980, 1, 0, 0
10918, 73693151, 1, 0, 0
11068, 74969310, 1, 0, 0
11144, 76123417, 1, 0, 0
11220, 76029464, 1, 0, 0
11378, 79030379, 1, 0, 0
11455, 77232515, 1, 0, 0
11514, 58396573, 1, 0, 0
11608, 23425451, 1, 0, 0
11723, 22930748, 1, 0, 0
11807, 21185889, 1, 0, 0
11904, 24123767, 1, 0, 0
12016, 22396034, 1, 0, 0
12104, 21923614, 1, 0, 0
12219, 23018061, 1, 0, 0
12309, 22397671, 1, 0, 0
12401, 22961598, 1, 0, 0
12565, 41169408, 1, 0, 0
12641, 75882538, 1, 0, 0
12718, 77182775, 1, 0, 0
12870, 75810825, 1, 0, 0
12944, 73804757, 1, 0, 0
13018, 74261277, 1, 0, 0
13172, 77047855, 1, 0, 0
13236, 63545620, 1, 0, 0
13374, 68864147, 1, 0, 0
13449, 75570834, 1, 0, 0
13527, 77570498, 1, 0, 0
13604, 76391100, 1, 0, 0
13759, 77556102, 1, 0, 0
13836, 77061610, 1, 0, 0
13912, 76455621, 1, 0, 0
14012, 49746831, 1, 0, 0
14125, 22659798, 1, 0, 0
14206, 20165455, 1, 0, 0
14314, 21550502, 1, 0, 0
14420, 21136575, 1, 0, 0
14503, 20801982, 1, 0, 0
14615, 22468781, 1, 0, 0
14708, 23172009, 1, 0, 0
14822, 22772715, 1, 0, 0
14909, 21623374, 1, 0, 0
15049, 46798608, 1, 0, 0
15127, 77512075, 1, 0, 0
15203, 76185288, 1, 0, 0
15353, 74906685, 1, 0, 0
15432, 79044869, 1, 0, 0
15511, 79399966, 1, 0, 0
15663, 75797952, 1, 0, 0
15740, 76615480, 1, 0, 0
15819, 79567802, 1, 0, 0
15970, 75196651, 1, 0, 0
16045, 75470894, 1, 0, 0
16120, 74833837, 1, 0, 0
16272, 76073004, 1, 0, 0
16349, 77152005, 1, 0, 0
16425, 75475201, 1, 0, 0
16508, 27656360, 1, 0, 0
16620, 22467708, 1, 0, 0
16710, 22385267, 1, 0, 0
16802, 22841082, 1, 0, 0
16914, 22531440, 1, 0, 0
17007, 23106083, 1, 0, 0
17121, 22750011, 1, 0, 0
17207, 21538286, 1, 0, 0
17302, 23788144, 1, 0, 0
17416, 22803345, 1, 0, 0
17529, 37450992, 1, 0, 0
17606, 77809921, 1, 0, 0
17761, 77276927, 1, 0, 0
17836, 74952803, 1, 0, 0
17911, 75397929, 1, 0, 0
18063, 75565495, 1, 0, 0
18139, 76383136, 1, 0, 0
18215, 75613884, 1, 0, 0
18365, 75006318, 1, 0, 0
18440, 74730717, 1, 0, 0
18519, 79310432, 1, 0, 0
18670, 75595015, 1, 0, 0
18748, 77927952, 1, 0, 0
18823, 75293140, 1, 0, 0
18982, 79076223, 1, 0, 0
19018, 36248322, 1, 0, 0
19110, 22949807, 1, 0, 0
19200, 22436536, 1, 0, 0
19315, 23127191, 1, 0, 0
19405, 22294442, 1, 0, 0
19517, 22455481, 1, 0, 0
19613, 23956793, 1, 0, 0
19725, 22487527, 1, 0, 0
19812, 21575466, 1, 0, 0
19903, 22703592, 1, 0, 0
20021, 59295002, 1, 0, 0
20174, 76079870, 1, 0, 0
20254, 80676620, 1, 0, 0
20330, 75250672, 1, 0, 0
20404, 74225958, 1, 0, 0
20554, 75345634, 1, 0, 0
20630, 75651253, 1, 0, 0
20705, 75100766, 1, 0, 0
20858, 76223818, 1, 0, 0
20933, 75314321, 1, 0, 0
21008, 74578862, 1, 0, 0
21162, 77205039, 1, 0, 0
21239, 77114227, 1, 0, 0
21316, 76839096, 1, 0, 0
21457, 70518973, 1, 0, 0
21519, 30883409, 1, 0, 0
21611, 22921651, 1, 0, 0
21701, 22562408, 1, 0, 0
21818, 23269534, 1, 0, 0
21907, 22405891, 1, 0, 0
22001, 23311742, 1, 0, 0
22117, 23217366, 1, 0, 0
22203, 21456061, 1, 0, 0
22317, 22906563, 1, 0, 0
22463, 36303675, 1, 0, 0
22539, 75978397, 1, 0, 0
22614, 75839382, 1, 0, 0
22766, 75547026, 1, 0, 0
22844, 78379561, 1, 0, 0
22919, 75209373, 1, 0, 0
23074, 77386142, 1, 0, 0
23153, 79270149, 1, 0, 0
23231, 77920828, 1, 0, 0
23311, 79380024, 1, 0, 0
23463, 75936573, 1, 0, 0
23539, 75963671, 1, 0, 0
23618, 79667965, 1, 0, 0
23771, 76316780, 1, 0, 0
23846, 75009608, 1, 0, 0
23914, 33850583, 1, 0, 0
24006, 23006837, 1, 0, 0
24118, 22420725, 1, 0, 0
24211, 23054865, 1, 0, 0
24300, 22374990, 1, 0, 0
24413, 22458895, 1, 0, 0
24508, 23783826, 1, 0, 0
24623, 23004779, 1, 0, 0
24709, 21606362, 1, 0, 0
24805, 23797653, 1, 0, 0
24913, 21556271, 1, 0, 0
25033, 60349208, 1, 0, 0
25109, 75117003, 1, 0, 0
25260, 75967666, 1, 0, 0
25334, 73751555, 1, 0, 0
25409, 74363243, 1, 0, 0
25563, 77261756, 1, 0, 0
25639, 76195802, 1, 0, 0
25716, 76728510, 1, 0, 0
25868, 75771056, 1, 0, 0
25941, 73505935, 1, 0, 0
26016, 74736455, 1, 0, 0
26167, 75526132, 1, 0, 0
