172, 43147899, 1, 0, 0
248, 75538556, 1, 0, 0
324, 75978939, 1, 0, 0
401, 77122339, 1, 0, 0
559, 79050571, 1, 0, 0
635, 75639960, 1, 0, 0
710, 74879449, 1, 0, 0
865, 77612392, 1, 0, 0
940, 75299673, 1, 0, 0
1016, 75562395, 1, 0, 0
1168, 76340286, 1, 0, 0
1244, 75287827, 1, 0, 0
1318, 74751486, 1, 0, 0
1473, 77393413, 1, 0, 0
1553, 79657897, 1, 0, 0
1624, 35509230, 1, 0, 0
1711, 21790910, 1, 0, 0
1806, 23845368, 1, 0, 0
1920, 22671509, 1, 0, 0
2010, 22441539, 1, 0, 0
2102, 23064458, 1, 0, 0
2215, 22606681, 1, 0, 0
2307, 23079649, 1, 0, 0
2421, 22819985, 1, 0, 0
2512, 22572656, 1, 0, 0
2670, 79100874, 1, 0, 0
2746, 75691308, 1, 0, 0
2821, 75438225, 1, 0, 0
2972, 75465482, 1, 0, 0
3047, 75234749, 1, 0, 0
3122, 75296795, 1, 0, 0
3275, 76450034, 1, 0, 0
3351, 75699150, 1, 0, 0
3425, 74193144, 1, 0, 0
3505, 79447174, 1, 0, 0
3655, 75232635, 1, 0, 0
3731, 75319348, 1, 0, 0
3807, 75984899, 1, 0, 0
3961, 77428288, 1, 0, 0
4043, 81287323, 1, 0, 0
4112, 23258600, 1, 0, 0
4202, 22289737, 1, 0, 0
4318, 23287648, 1, 0, 0
4410, 22899143, 1, 0, 0
4502, 23003776, 1, 0, 0
4617, 23106319, 1, 0, 0
4706, 22134072, 1, 0, 0
4800, 23464558, 1, 0, 0
4915, 23019303, 1, 0, 0
5005, 22460735, 1, 0, 0
5154, 74809091, 1, 0, 0
5228, 74192669, 1, 0, 0
5308, 79103843, 1, 0, 0
5459, 75770129, 1, 0, 0
5535, 75495709, 1, 0, 0
5611, 76685909, 1, 0, 0
5763, 75731754, 1, 0, 0
5837, 73916450, 1, 0, 0
5911, 74025160, 1, 0, 0
6062, 75749015, 1, 0, 0
6141, 78971709, 1, 0, 0
6220, 79128307, 1, 0, 0
6375, 77295165, 1, 0, 0
6449, 73943459, 1, 0, 0
6539, 90020047, 1, 0, 0
6606, 22448201, 1, 0, 0
6721, 22858371, 1, 0, 0
6806, 21437757, 1, 0, 0
6910, 25850522, 1, 0, 0
7001, 22701011, 1, 0, 0
7115, 22846882, 1, 0, 0
7203, 21926593, 1, 0, 0
7315, 22544858, 1, 0, 0
7412, 24232675, 1, 0, 0
7509, 32206029, 1, 0, 0
7660, 75776258, 1, 0, 0
7736, 75681794, 1, 0, 0
7812, 75986438, 1, 0, 0
7968, 77754189, 1, 0, 0
8043, 75571399, 1, 0, 0
8117, 74174724, 1, 0, 0
8268, 75372805, 1, 0, 0
8343, 74993646, 1, 0, 0
8418, 75054656, 1, 0, 0
8571, 76535557, 1, 0, 0
8646, 75107999, 1, 0, 0
8724, 77904992, 1, 0, 0
8800, 75426177, 1, 0, 0
8940, 70144673, 1, 0, 0
9004, 32073540, 1, 0, 0
9118, 22782111, 1, 0, 0
9213, 23825795, 1, 0, 0
9301, 21841248, 1, 0, 0
9418, 23354322, 1, 0, 0
9509, 22982598, 1, 0, 0
9600, 22546633, 1, 0, 0
9716, 23176229, 1, 0, 0
9803, 21932498, 1, 0, 0
9917, 22640201, 1, 0, 0
10055, 34588286, 1, 0, 0
10130, 75120024, 1, 0, 0
10205, 74534929, 1, 0, 0
10357, 76353911, 1, 0, 0
10433, 75719398, 1, 0, 0
10510, 77322992, 1, 0, 0
10693, 91087581, 1, 0, 0
10768, 75773364, 1, 0, 0
10844, 75858097, 1, 0, 0
10918, 73747235, 1, 0, 0
11068, 74992332, 1, 0, 0
11144, 76145543, 1, 0, 0
11220, 76049803, 1, 0, 0
11378, 79058490, 1, 0, 0
11455, 77248105, 1, 0, 0
11514, 58414771, 1, 0, 0
11608, 23455662, 1, 0, 0
