250, 1280, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
850, 1280, 1, 0, 0
950, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 640, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 640, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5449, 1280, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 640, 1, 0, 0
6250, 640, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 3200, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 646, 1, 0, 0
7849, 640, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1920, 1, 0, 0
9150, 3200, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 3200, 1, 0, 0
9749, 2560, 1, 0, 0
