172, 43142346, 1, 0, 0
248, 75635684, 1, 0, 0
324, 75918510, 1, 0, 0
401, 77094617, 1, 0, 0
559, 79109793, 1, 0, 0
635, 75569969, 1, 0, 0
710, 74872030, 1, 0, 0
865, 77611762, 1, 0, 0
940, 75319760, 1, 0, 0
1016, 75571561, 1, 0, 0
1168, 76355440, 1, 0, 0
1244, 75205181, 1, 0, 0
1318, 74683828, 1, 0, 0
1473, 77433861, 1, 0, 0
1553, 79638901, 1, 0, 0
1624, 35509522, 1, 0, 0
1711, 21789393, 1, 0, 0
1806, 23858975, 1, 0, 0
1920, 22688614, 1, 0, 0
2010, 22419478, 1, 0, 0
2102, 23040675, 1, 0, 0
2215, 22615397, 1, 0, 0
2307, 23083249, 1, 0, 0
2421, 22816434, 1, 0, 0
2512, 22634849, 1, 0, 0
2670, 79053984, 1, 0, 0
2746, 75714320, 1, 0, 0
2821, 75391688, 1, 0, 0
2972, 75468053, 1, 0, 0
3047, 75246080, 1, 0, 0
3123, 75265428, 1, 0, 0
3276, 76503568, 1, 0, 0
3351, 75639844, 1, 0, 0
3426, 74326861, 1, 0, 0
3505, 79365557, 1, 0, 0
3655, 75192857, 1, 0, 0
3731, 75434872, 1, 0, 0
3807, 75963765, 1, 0, 0
3962, 77422315, 1, 0, 0
4043, 81226154, 1, 0, 0
4112, 23226688, 1, 0, 0
4202, 22322889, 1, 0, 0
4318, 23294337, 1, 0, 0
4410, 22882723, 1, 0, 0
4502, 23025397, 1, 0, 0
4617, 23090219, 1, 0, 0
4706, 22138422, 1, 0, 0
4800, 23458303, 1, 0, 0
4915, 23032184, 1, 0, 0
5005, 22448985, 1, 0, 0
5154, 74833197, 1, 0, 0
5229, 74198916, 1, 0, 0
5308, 79094202, 1, 0, 0
5459, 75721386, 1, 0, 0
5535, 75466524, 1, 0, 0
5611, 76742455, 1, 0, 0
5763, 75780470, 1, 0, 0
5837, 73845217, 1, 0, 0
5911, 73984758, 1, 0, 0
6062, 75731313, 1, 0, 0
6141, 78989316, 1, 0, 0
6221, 79253370, 1, 0, 0
6375, 77255886, 1, 0, 0
6449, 73949323, 1, 0, 0
6539, 89934603, 1, 0, 0
6606, 22512215, 1, 0, 0
6721, 22859074, 1, 0, 0
6806, 21426093, 1, 0, 0
6910, 25855620, 1, 0, 0
7001, 22723520, 1, 0, 0
7115, 22820502, 1, 0, 0
7203, 21938350, 1, 0, 0
7316, 22558730, 1, 0, 0
7412, 24192373, 1, 0, 0
7509, 32252194, 1, 0, 0
7661, 75745909, 1, 0, 0
7736, 75641112, 1, 0, 0
7812, 75946364, 1, 0, 0
7968, 77761978, 1, 0, 0
8043, 75508121, 1, 0, 0
8117, 74300248, 1, 0, 0
8268, 75311069, 1, 0, 0
8343, 75003378, 1, 0, 0
8418, 75116330, 1, 0, 0
8571, 76491139, 1, 0, 0
8646, 75201952, 1, 0, 0
8724, 77866546, 1, 0, 0
8800, 75453543, 1, 0, 0
8940, 70107157, 1, 0, 0
9004, 32080601, 1, 0, 0
9118, 22787114, 1, 0, 0
9213, 23827936, 1, 0, 0
9301, 21818233, 1, 0, 0
9418, 23358125, 1, 0, 0
9510, 23005901, 1, 0, 0
9600, 22537055, 1, 0, 0
9716, 23168629, 1, 0, 0
9803, 21906883, 1, 0, 0
9916, 22633631, 1, 0, 0
10055, 34608858, 1, 0, 0
10130, 74940754, 1, 0, 0
10204, 74589702, 1, 0, 0
10357, 76415340, 1, 0, 0
10433, 75706153, 1, 0, 0
10510, 77302670, 1, 0, 0
10692, 91111894, 1, 0, 0
10768, 75781562, 1, 0, 0
10844, 75764088, 1, 0, 0
10918, 73825534, 1, 0, 0
11068, 74990021, 1, 0, 0
11144, 76173755, 1, 0, 0
11220, 76008994, 1, 0, 0
11378, 79065907, 1, 0, 0
11455, 77213989, 1, 0, 0
11514, 58412326, 1, 0, 0
11608, 23454482, 1, 0, 0
11722, 22961600, 1, 0, 0
11807, 21229374, 1, 0, 0
11904, 24126612, 1, 0, 0
12016, 22422784, 1, 0, 0
12104, 21918349, 1, 0, 0
12219, 23042969, 1, 0, 0
12309, 22468679, 1, 0, 0
12401, 22981268, 1, 0, 0
12565, 41190250, 1, 0, 0
12641, 75842332, 1, 0, 0
12719, 77213468, 1, 0, 0
12870, 75809086, 1, 0, 0
12944, 73890416, 1, 0, 0
13018, 74270794, 1, 0, 0
13172, 77077543, 1, 0, 0
13236, 63571283, 1, 0, 0
13374, 68944410, 1, 0, 0
13450, 75546030, 1, 0, 0
13527, 77554552, 1, 0, 0
13604, 76420656, 1, 0, 0
13759, 77572999, 1, 0, 0
13836, 77084718, 1, 0, 0
13912, 76472473, 1, 0, 0
14012, 49763915, 1, 0, 0
14125, 22680928, 1, 0, 0
14206, 20192762, 1, 0, 0
14314, 21580443, 1, 0, 0
14420, 21145060, 1, 0, 0
14503, 20800244, 1, 0, 0
14615, 22499447, 1, 0, 0
14708, 23200962, 1, 0, 0
14822, 22767214, 1, 0, 0
14909, 21669080, 1, 0, 0
15049, 46785115, 1, 0, 0
15127, 77580939, 1, 0, 0
15203, 76240153, 1, 0, 0
15353, 74883775, 1, 0, 0
15432, 79154826, 1, 0, 0
15511, 79636386, 1, 0, 0
15663, 75746586, 1, 0, 0
15740, 76668095, 1, 0, 0
15819, 79639306, 1, 0, 0
15970, 75215210, 1, 0, 0
16045, 75496007, 1, 0, 0
16120, 74823832, 1, 0, 0
16272, 76090574, 1, 0, 0
16349, 77160622, 1, 0, 0
16425, 75539663, 1, 0, 0
16508, 27672811, 1, 0, 0
16620, 22488689, 1, 0, 0
16710, 22396062, 1, 0, 0
16802, 22877066, 1, 0, 0
16914, 22544736, 1, 0, 0
17007, 23133981, 1, 0, 0
17121, 22763174, 1, 0, 0
17207, 21548240, 1, 0, 0
17302, 23824738, 1, 0, 0
17416, 22851027, 1, 0, 0
17529, 37408869, 1, 0, 0
17606, 77774804, 1, 0, 0
17761, 77357621, 1, 0, 0
17836, 74908383, 1, 0, 0
17912, 75635715, 1, 0, 0
18063, 75508883, 1, 0, 0
18139, 76404087, 1, 0, 0
