250, 1280, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
750, 646, 1, 0, 0
850, 1280, 1, 0, 0
950, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 1, 0, 0
1649, 1920, 1, 0, 0
1750, 2560, 1, 0, 0
1850, 2560, 1, 0, 0
1950, 3200, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 3232, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2750, 640, 1, 0, 0
2850, 640, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 640, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2560, 1, 0, 0
4350, 3200, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 3200, 1, 0, 0
9850, 2560, 1, 0, 0
