250, 1280, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
950, 1280, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3200, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 640, 1, 0, 0
2750, 1280, 1, 0, 0
2850, 640, 1, 0, 0
2950, 640, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 1280, 1, 0, 0
4150, 2560, 1, 0, 0
4250, 2560, 1, 0, 0
4350, 3200, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5050, 1920, 1, 0, 0
5150, 640, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 640, 1, 0, 0
5750, 640, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 1280, 1, 0, 0
6550, 640, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 3200, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 640, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 640, 1, 0, 0
8249, 640, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1920, 1, 0, 0
9150, 3200, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 3200, 1, 0, 0
9749, 2560, 1, 0, 0
