148, 37203368, 1, 0, 0
225, 76733224, 1, 0, 0
302, 76338811, 1, 0, 0
453, 75433313, 1, 0, 0
532, 79765962, 1, 0, 0
609, 76750123, 1, 0, 0
762, 76568623, 1, 0, 0
839, 76332463, 1, 0, 0
918, 79820358, 1, 0, 0
1067, 74140961, 1, 0, 0
1142, 75267543, 1, 0, 0
1218, 76181655, 1, 0, 0
1371, 76156016, 1, 0, 0
1448, 77782455, 1, 0, 0
1527, 78804329, 1, 0, 0
1603, 75958097, 1, 0, 0
1716, 22444432, 1, 0, 0
1808, 22946231, 1, 0, 0
1923, 23124249, 1, 0, 0
2011, 21896566, 1, 0, 0
2105, 23540138, 1, 0, 0
2221, 23120998, 1, 0, 0
2306, 21209818, 1, 0, 0
2402, 24045158, 1, 0, 0
2509, 21489272, 1, 0, 0
2639, 64932775, 1, 0, 0
2720, 80240550, 1, 0, 0
2874, 76898493, 1, 0, 0
2949, 75664362, 1, 0, 0
3025, 75947560, 1, 0, 0
3174, 74212748, 1, 0, 0
3249, 75154541, 1, 0, 0
3326, 76790781, 1, 0, 0
3401, 75438164, 1, 0, 0
3558, 78470424, 1, 0, 0
3634, 75432955, 1, 0, 0
3707, 73696718, 1, 0, 0
3857, 74702063, 1, 0, 0
3933, 76385730, 1, 0, 0
4014, 80402938, 1, 0, 0
4115, 33769855, 1, 0, 0
4205, 22402122, 1, 0, 0
4318, 22604938, 1, 0, 0
4414, 24088383, 1, 0, 0
4501, 21760948, 1, 0, 0
4616, 22936617, 1, 0, 0
4712, 23904304, 1, 0, 0
4824, 22422449, 1, 0, 0
4915, 22604506, 1, 0, 0
5002, 21912246, 1, 0, 0
5128, 62852635, 1, 0, 0
5204, 76332650, 1, 0, 0
5360, 77908253, 1, 0, 0
5437, 76374671, 1, 0, 0
5512, 75522287, 1, 0, 0
5663, 75099707, 1, 0, 0
5737, 74673042, 1, 0, 0
5813, 75480076, 1, 0, 0
5963, 75241717, 1, 0, 0
6040, 76229139, 1, 0, 0
6119, 79320572, 1, 0, 0
6272, 76352716, 1, 0, 0
6349, 77261905, 1, 0, 0
6425, 76145676, 1, 0, 0
6506, 81084756, 1, 0, 0
6605, 33053826, 1, 0, 0
6700, 23562295, 1, 0, 0
6812, 22493483, 1, 0, 0
6914, 25434228, 1, 0, 0
7000, 21519333, 1, 0, 0
7114, 22663573, 1, 0, 0
7209, 23742505, 1, 0, 0
7321, 22371378, 1, 0, 0
7412, 22842124, 1, 0, 0
7562, 37399542, 1, 0, 0
7638, 76441239, 1, 0, 0
7714, 75717789, 1, 0, 0
7867, 76258877, 1, 0, 0
7941, 74881881, 1, 0, 0
8017, 75835511, 1, 0, 0
8170, 76299465, 1, 0, 0
8246, 76080592, 1, 0, 0
8321, 75312369, 1, 0, 0
8469, 74006736, 1, 0, 0
8545, 75712467, 1, 0, 0
8621, 75880670, 1, 0, 0
8700, 78836486, 1, 0, 0
8853, 76305548, 1, 0, 0
8923, 70759021, 1, 0, 0
9010, 43274029, 1, 0, 0
9123, 22501171, 1, 0, 0
9215, 22992371, 1, 0, 0
9305, 22579225, 1, 0, 0
9419, 22713771, 1, 0, 0
9513, 23497822, 1, 0, 0
9601, 21911636, 1, 0, 0
9714, 22635257, 1, 0, 0
9809, 23810718, 1, 0, 0
9922, 22572207, 1, 0, 0
10029, 26803330, 1, 0, 0
10105, 75838290, 1, 0, 0
10258, 76126781, 1, 0, 0
10335, 77428488, 1, 0, 0
10411, 75475461, 1, 0, 0
10566, 77567914, 1, 0, 0
10641, 75326532, 1, 0, 0
10744, 102725800, 1, 0, 0
10819, 74890041, 1, 0, 0
10969, 75207601, 1, 0, 0
11046, 76310707, 1, 0, 0
11122, 76327766, 1, 0, 0
11273, 75350858, 1, 0, 0
11353, 80108784, 1, 0, 0
11429, 75985016, 1, 0, 0
11506, 76876480, 1, 0, 0
11607, 25285764, 1, 0, 0
11702, 23703275, 1, 0, 0
11813, 22268375, 1, 0, 0
11904, 22617175, 1, 0, 0
12018, 22897107, 1, 0, 0
12107, 22039991, 1, 0, 0
12200, 23198702, 1, 0, 0
12313, 22712527, 1, 0, 0
12400, 21650390, 1, 0, 0
12543, 35876714, 1, 0, 0
12619, 75717282, 1, 0, 0
12770, 75483842, 1, 0, 0
12845, 74563943, 1, 0, 0
12920, 75393738, 1, 0, 0
13071, 75293429, 1, 0, 0
13150, 79333163, 1, 0, 0
13350, 200151248, 1, 0, 0
13427, 76284418, 1, 0, 0
13504, 77275202, 1, 0, 0
13656, 75824849, 1, 0, 0
13733, 77064233, 1, 0, 0
13809, 76631544, 1, 0, 0
13969, 79813282, 1, 0, 0
14011, 41870997, 1, 0, 0
14104, 23352087, 1, 0, 0
14200, 23908180, 1, 0, 0
14303, 20557311, 1, 0, 0
14409, 21157310, 1, 0, 0
14517, 21498064, 1, 0, 0
14621, 26055064, 1, 0, 0
14706, 21292747, 1, 0, 0
14803, 24066765, 1, 0, 0
14915, 22487640, 1, 0, 0
15027, 37248154, 1, 0, 0
15102, 74983916, 1, 0, 0
15253, 75495502, 1, 0, 0
15328, 75372413, 1, 0, 0
15405, 77016775, 1, 0, 0
15566, 80097099, 1, 0, 0
15641, 75196704, 1, 0, 0
15715, 74486790, 1, 0, 0
15870, 77102095, 1, 0, 0
15946, 75967571, 1, 0, 0
16022, 76478543, 1, 0, 0
16174, 76073971, 1, 0, 0
16250, 75708526, 1, 0, 0
16325, 74860019, 1, 0, 0
16401, 76440512, 1, 0, 0
16509, 35975466, 1, 0, 0
16600, 22584509, 1, 0, 0
