250, 79808, 0, 0, 0
350, 86000, 0, 0, 0
450, 121680, 0, 0, 0
550, 146560, 0, 0, 0
650, 99920, 0, 0, 0
749, 134060, 0, 0, 0
849, 139600, 0, 0, 0
949, 132080, 0, 0, 0
1049, 121200, 0, 0, 0
1149, 95280, 0, 0, 0
1250, 124400, 0, 0, 0
1350, 108960, 0, 0, 0
1450, 136640, 0, 0, 0
1550, 140720, 0, 0, 0
1650, 149120, 0, 0, 0
1749, 147313, 0, 0, 0
1849, 124000, 0, 0, 0
1949, 72320, 0, 0, 0
2049, 105520, 0, 0, 0
2149, 109040, 0, 0, 0
2249, 141680, 0, 0, 0
2349, 170720, 0, 0, 0
2450, 148080, 0, 0, 0
2550, 130880, 0, 0, 0
2650, 92480, 0, 0, 0
2749, 73858, 0, 0, 0
2849, 60720, 0, 0, 0
2949, 106000, 0, 0, 0
3049, 98560, 0, 0, 0
3149, 67520, 0, 0, 0
3249, 127120, 0, 0, 0
3349, 76880, 0, 0, 0
3449, 146400, 0, 0, 0
3550, 107520, 0, 0, 0
3650, 156880, 0, 0, 0
3749, 135434, 0, 0, 0
3849, 142000, 0, 0, 0
3949, 138160, 0, 0, 0
4049, 97280, 0, 0, 0
4149, 159760, 0, 0, 0
4249, 127840, 0, 0, 0
4349, 114720, 0, 0, 0
4449, 153040, 0, 0, 0
4549, 98720, 0, 0, 0
4649, 107840, 0, 0, 0
4750, 134240, 0, 0, 0
4850, 110800, 0, 0, 0
4950, 145920, 0, 0, 0
5050, 108400, 0, 0, 0
5150, 160640, 0, 0, 0
5249, 134949, 0, 0, 0
5349, 107600, 0, 0, 0
5449, 134800, 0, 0, 0
5549, 159840, 0, 0, 0
5649, 129520, 0, 0, 0
5749, 110160, 0, 0, 0
5849, 119440, 0, 0, 0
5950, 55600, 0, 0, 0
6050, 112960, 0, 0, 0
6150, 147040, 0, 0, 0
6249, 125979, 0, 0, 0
6349, 101520, 0, 0, 0
6449, 82640, 0, 0, 0
6549, 123920, 0, 0, 0
6649, 141120, 0, 0, 0
6749, 113200, 0, 0, 0
6849, 128800, 0, 0, 0
6949, 109280, 0, 0, 0
7050, 143440, 0, 0, 0
7150, 108080, 0, 0, 0
7249, 139878, 0, 0, 0
7349, 109280, 0, 0, 0
7449, 27360, 0, 0, 0
7549, 85040, 0, 0, 0
7649, 130160, 0, 0, 0
7749, 107360, 0, 0, 0
7849, 109840, 0, 0, 0
7949, 110560, 0, 0, 0
8049, 96320, 0, 0, 0
8149, 64320, 0, 0, 0
8250, 71360, 0, 0, 0
8350, 162960, 0, 0, 0
8450, 160720, 0, 0, 0
8550, 130160, 0, 0, 0
8650, 136640, 0, 0, 0
8749, 108444, 0, 0, 0
8849, 63200, 0, 0, 0
8949, 105280, 0, 0, 0
9049, 134480, 0, 0, 0
9149, 64560, 0, 0, 0
9250, 58480, 0, 0, 0
9350, 84240, 0, 0, 0
9450, 131920, 0, 0, 0
9550, 137120, 0, 0, 0
9650, 126800, 0, 0, 0
9749, 145454, 0, 0, 0
9849, 132800, 0, 0, 0
9949, 137120, 0, 0, 0
10049, 134720, 0, 0, 0
10149, 125120, 0, 0, 0
10249, 53840, 0, 0, 0
10350, 1600, 0, 0, 0
10450, 10960, 0, 0, 0
10550, 56640, 0, 0, 0
10650, 97200, 0, 0, 0
10749, 48969, 0, 0, 0
10849, 101280, 0, 0, 0
10949, 98720, 0, 0, 0
11049, 53280, 0, 0, 0
11149, 47760, 0, 0, 0
11249, 62000, 0, 0, 0
11349, 52800, 0, 0, 0
11450, 35840, 0, 0, 0
11550, 102400, 0, 0, 0
11650, 136480, 0, 0, 0
11749, 133737, 0, 0, 0
11849, 138400, 0, 0, 0
11949, 68880, 0, 0, 0
12049, 100320, 0, 0, 0
12149, 130080, 0, 0, 0
12249, 113360, 0, 0, 0
12349, 136160, 0, 0, 0
12449, 66800, 0, 0, 0
12550, 102560, 0, 0, 0
12650, 143760, 0, 0, 0
12749, 131959, 0, 0, 0
12849, 53600, 0, 0, 0
12949, 120960, 0, 0, 0
13049, 146160, 0, 0, 0
13149, 54880, 0, 0, 0
13249, 73280, 0, 0, 0
13349, 108720, 0, 0, 0
13449, 131600, 0, 0, 0
13549, 126800, 0, 0, 0
13650, 136320, 0, 0, 0
13749, 48323, 0, 0, 0
13849, 131040, 0, 0, 0
13949, 135040, 0, 0, 0
14049, 134240, 0, 0, 0
14149, 154720, 0, 0, 0
14249, 121520, 0, 0, 0
14349, 122240, 0, 0, 0
14449, 148720, 0, 0, 0
14549, 142640, 0, 0, 0
14649, 128240, 0, 0, 0
14750, 88960, 0, 0, 0
14850, 132240, 0, 0, 0
14950, 155840, 0, 0, 0
15050, 75840, 0, 0, 0
15150, 54080, 0, 0, 0
15249, 144484, 0, 0, 0
15349, 108720, 0, 0, 0
15449, 134560, 0, 0, 0
15549, 82000, 0, 0, 0
15649, 118640, 0, 0, 0
15749, 156640, 0, 0, 0
15849, 127520, 0, 0, 0
15950, 97440, 0, 0, 0
16050, 132080, 0, 0, 0
16150, 145040, 0, 0, 0
16249, 142141, 0, 0, 0
16349, 162640, 0, 0, 0
16449, 121520, 0, 0, 0
16549, 52320, 0, 0, 0
16649, 101360, 0, 0, 0
16749, 11280, 0, 0, 0
16849, 12720, 0, 0, 0
16949, 41760, 0, 0, 0
17050, 79520, 0, 0, 0
17150, 120240, 0, 0, 0
17249, 123878, 0, 0, 0
17349, 123440, 0, 0, 0
17449, 105360, 0, 0, 0
17549, 62560, 0, 0, 0
17649, 65120, 0, 0, 0
17749, 119520, 0, 0, 0
17849, 152160, 0, 0, 0
17949, 104880, 0, 0, 0
18049, 108640, 0, 0, 0
18150, 130480, 0, 0, 0
18249, 85494, 0, 0, 0
18349, 46320, 0, 0, 0
18449, 29040, 0, 0, 0
18549, 69120, 0, 0, 0
18649, 46880, 0, 0, 0
18749, 108320, 0, 0, 0
18849, 133920, 0, 0, 0
18949, 110240, 0, 0, 0
19049, 108960, 0, 0, 0
19149, 134640, 0, 0, 0
19250, 141920, 0, 0, 0
19350, 59520, 0, 0, 0
19450, 85920, 0, 0, 0
19550, 100720, 0, 0, 0
19650, 62400, 0, 0, 0
19749, 27393, 0, 0, 0
19849, 78000, 0, 0, 0
19949, 149520, 0, 0, 0
20049, 115840, 0, 0, 0
20149, 104400, 0, 0, 0
20250, 134000, 0, 0, 0
