250, 14088, 0, 0, 0
350, 12270, 0, 0, 0
450, 8000, 0, 0, 0
550, 11200, 0, 0, 0
650, 15180, 0, 0, 0
749, 13868, 0, 0, 0
849, 17870, 0, 0, 0
949, 18600, 0, 0, 0
1049, 16200, 0, 0, 0
1149, 18980, 0, 0, 0
1249, 17970, 0, 0, 0
1349, 13610, 0, 0, 0
1450, 18200, 0, 0, 0
1550, 13970, 0, 0, 0
1650, 4990, 0, 0, 0
1749, 2878, 0, 0, 0
1849, 30, 0, 0, 0
1949, 2810, 0, 0, 0
2049, 15030, 0, 0, 0
2149, 14250, 0, 0, 0
2249, 17210, 0, 0, 0
2349, 12650, 0, 0, 0
2449, 13360, 0, 0, 0
2549, 3320, 0, 0, 0
2650, 5450, 0, 0, 0
2749, 13585, 0, 0, 0
2849, 10380, 0, 0, 0
2949, 11630, 0, 0, 0
3049, 12790, 0, 0, 0
3149, 16850, 0, 0, 0
3249, 13940, 0, 0, 0
3349, 16640, 0, 0, 0
3449, 13940, 0, 0, 0
3549, 13490, 0, 0, 0
3649, 15670, 0, 0, 0
3749, 5820, 0, 0, 0
3849, 2050, 0, 0, 0
3950, 2440, 0, 0, 0
4050, 5190, 0, 0, 0
4150, 5110, 0, 0, 0
4249, 8111, 0, 0, 0
4349, 8290, 0, 0, 0
4449, 7260, 0, 0, 0
4549, 14660, 0, 0, 0
4649, 18800, 0, 0, 0
4749, 16310, 0, 0, 0
4849, 16110, 0, 0, 0
4949, 14680, 0, 0, 0
5049, 17170, 0, 0, 0
5149, 14340, 0, 0, 0
5250, 12430, 0, 0, 0
5350, 14800, 0, 0, 0
5450, 16440, 0, 0, 0
5550, 6740, 0, 0, 0
5650, 7270, 0, 0, 0
5749, 6777, 0, 0, 0
5849, 10310, 0, 0, 0
5949, 17320, 0, 0, 0
6049, 16450, 0, 0, 0
6149, 11690, 0, 0, 0
6249, 9280, 0, 0, 0
6349, 13450, 0, 0, 0
6449, 14700, 0, 0, 0
6550, 15470, 0, 0, 0
6650, 13810, 0, 0, 0
6749, 11121, 0, 0, 0
6849, 14480, 0, 0, 0
6949, 5790, 0, 0, 0
7049, 2070, 0, 0, 0
