108, 2688594, 0, 0, 0
200, 9437807, 0, 0, 0
300, 3479553, 0, 0, 0
400, 3342405, 0, 0, 0
500, 3499503, 0, 0, 0
603, 3279232, 0, 0, 0
700, 2244356, 0, 0, 0
800, 2380532, 0, 0, 0
900, 3233534, 0, 0, 0
1000, 2255393, 0, 0, 0
1100, 2440445, 0, 0, 0
1200, 2414720, 0, 0, 0
1300, 2555766, 0, 0, 0
1400, 2280317, 0, 0, 0
1509, 6381591, 0, 0, 0
1674, 36019190, 0, 0, 0
1700, 46423344, 0, 0, 0
1800, 8443199, 0, 0, 0
1900, 2399860, 0, 0, 0
2000, 2559050, 0, 0, 0
2100, 11714301, 0, 0, 0
2205, 13182732, 0, 0, 0
2300, 10980818, 0, 0, 0
2400, 8317034, 0, 0, 0
2500, 3524234, 0, 0, 0
2600, 2267734, 0, 0, 0
2700, 3946182, 0, 0, 0
2800, 5516034, 0, 0, 0
2900, 7469148, 0, 0, 0
3000, 6080193, 0, 0, 0
3100, 4222497, 0, 0, 0
3200, 2918470, 0, 0, 0
3300, 2414130, 0, 0, 0
3400, 2597723, 0, 0, 0
3500, 2142316, 0, 0, 0
3600, 2560393, 0, 0, 0
3700, 6964364, 0, 0, 0
3800, 4092142, 0, 0, 0
3900, 5963549, 0, 0, 0
4000, 2412132, 0, 0, 0
4102, 3342368, 0, 0, 0
4203, 6699775, 0, 0, 0
4300, 6100098, 0, 0, 0
4400, 2333953, 0, 0, 0
4500, 2245926, 0, 0, 0
4600, 3078641, 0, 0, 0
4700, 3043136, 0, 0, 0
4800, 7517442, 0, 0, 0
4900, 6086423, 0, 0, 0
5000, 2854562, 0, 0, 0
5100, 2120930, 0, 0, 0
5200, 3372283, 0, 0, 0
5300, 2961024, 0, 0, 0
5400, 2299890, 0, 0, 0
5500, 2473907, 0, 0, 0
5600, 2605969, 0, 0, 0
5700, 2205332, 0, 0, 0
5800, 2738042, 0, 0, 0
5900, 2398608, 0, 0, 0
6000, 3524295, 0, 0, 0
6116, 9082513, 0, 0, 0
6200, 36288884, 0, 0, 0
6300, 7704536, 0, 0, 0
6400, 3228316, 0, 0, 0
6500, 2592666, 0, 0, 0
6606, 7958739, 0, 0, 0
6700, 5088405, 0, 0, 0
6800, 2572409, 0, 0, 0
6900, 1999801, 0, 0, 0
7000, 3474447, 0, 0, 0
7100, 3289702, 0, 0, 0
7200, 2733219, 0, 0, 0
7300, 2090263, 0, 0, 0
7400, 2592408, 0, 0, 0
7500, 2748126, 0, 0, 0
7630, 7516889, 0, 0, 0
7735, 214524718, 0, 0, 0
7800, 22010678, 0, 0, 0
7900, 2458987, 0, 0, 0
8000, 2262139, 0, 0, 0
8100, 2883685, 0, 0, 0
8200, 3088308, 0, 0, 0
8300, 3088777, 0, 0, 0
8400, 3533708, 0, 0, 0
8500, 4238401, 0, 0, 0
8600, 4769002, 0, 0, 0
8700, 2705189, 0, 0, 0
8800, 4091462, 0, 0, 0
8913, 11328894, 0, 0, 0
9000, 7000969, 0, 0, 0
9100, 2160865, 0, 0, 0
9200, 3995387, 0, 0, 0
9300, 3330167, 0, 0, 0
9400, 3693145, 0, 0, 0
9500, 2669509, 0, 0, 0
9600, 2321952, 0, 0, 0
9702, 3357761, 0, 0, 0
9800, 5340602, 0, 0, 0
9900, 2698170, 0, 0, 0
10000, 1875643, 0, 0, 0
10100, 2143679, 0, 0, 0
10203, 3245603, 0, 0, 0
10300, 4220098, 0, 0, 0
10400, 3277598, 0, 0, 0
10500, 3948743, 0, 0, 0
10600, 2462646, 0, 0, 0
10700, 3004069, 0, 0, 0
10800, 3393501, 0, 0, 0
10900, 3348646, 0, 0, 0
11000, 4474201, 0, 0, 0
11100, 13058059, 0, 0, 0
11200, 7305126, 0, 0, 0
11300, 3942572, 0, 0, 0
11400, 2104210, 0, 0, 0
11500, 3577312, 0, 0, 0
11600, 3027106, 0, 0, 0
11701, 2277431, 0, 0, 0
11800, 2192328, 0, 0, 0
11900, 3316353, 0, 0, 0
12000, 3105379, 0, 0, 0
12100, 2134205, 0, 0, 0
12200, 2877437, 0, 0, 0
12300, 3117743, 0, 0, 0
12400, 2582636, 0, 0, 0
12500, 3380009, 0, 0, 0
12600, 1927836, 0, 0, 0
12700, 2354469, 0, 0, 0
12800, 3582524, 0, 0, 0
12900, 3253918, 0, 0, 0
13000, 2367787, 0, 0, 0
13100, 2027767, 0, 0, 0
13200, 2243260, 0, 0, 0
13300, 2439696, 0, 0, 0
13400, 2509452, 0, 0, 0
13500, 3701821, 0, 0, 0
13602, 3797882, 0, 0, 0
13700, 7896887, 0, 0, 0
13800, 7154680, 0, 0, 0
13900, 4111583, 0, 0, 0
14000, 3383848, 0, 0, 0
14100, 2775760, 0, 0, 0
14200, 2187796, 0, 0, 0
14300, 4247114, 0, 0, 0
14400, 5822931, 0, 0, 0
14500, 2099601, 0, 0, 0
14600, 2060655, 0, 0, 0
14700, 2371230, 0, 0, 0
14800, 3807580, 0, 0, 0
14900, 3657109, 0, 0, 0
15000, 3273930, 0, 0, 0
15100, 2746446, 0, 0, 0
15200, 2716658, 0, 0, 0
15300, 2236978, 0, 0, 0
15400, 3602088, 0, 0, 0
15504, 25600665, 0, 0, 0
15615, 26783163, 0, 0, 0
15703, 15133691, 0, 0, 0
15800, 15459114, 0, 0, 0
15900, 2920819, 0, 0, 0
16000, 2517381, 0, 0, 0
16100, 1914627, 0, 0, 0
16200, 2211791, 0, 0, 0
16300, 2017919, 0, 0, 0
16400, 2276587, 0, 0, 0
16500, 2294331, 0, 0, 0
16600, 2703378, 0, 0, 0
16700, 2721941, 0, 0, 0
16800, 2494594, 0, 0, 0
16900, 2198204, 0, 0, 0
17000, 2635243, 0, 0, 0
17100, 2943750, 0, 0, 0
17200, 3161355, 0, 0, 0
17300, 2239255, 0, 0, 0
17400, 2191974, 0, 0, 0
17500, 5054044, 0, 0, 0
17606, 10909883, 0, 0, 0
17706, 31581815, 0, 0, 0
17800, 11270663, 0, 0, 0
17900, 3788011, 0, 0, 0
18000, 4129938, 0, 0, 0
18102, 6558868, 0, 0, 0
18200, 8911910, 0, 0, 0
18300, 3637516, 0, 0, 0
18400, 3354857, 0, 0, 0
18500, 3230567, 0, 0, 0
18600, 3084877, 0, 0, 0
18700, 4134855, 0, 0, 0
18800, 2681950, 0, 0, 0
18906, 4768038, 0, 0, 0
19048, 16543665, 0, 0, 0
19100, 38023373, 0, 0, 0
19200, 4289686, 0, 0, 0
19300, 2629871, 0, 0, 0
19400, 2754402, 0, 0, 0
19500, 3091238, 0, 0, 0
19600, 5244345, 0, 0, 0
19700, 4022719, 0, 0, 0
19800, 3729375, 0, 0, 0
19900, 2537840, 0, 0, 0
20000, 4794393, 0, 0, 0
20100, 3466767, 0, 0, 0
20200, 2822737, 0, 0, 0
20300, 2255312, 0, 0, 0
20400, 3312810, 0, 0, 0
20500, 2068370, 0, 0, 0
20600, 3615666, 0, 0, 0
20700, 6600028, 0, 0, 0
20800, 5144860, 0, 0, 0
20900, 3645512, 0, 0, 0
21001, 6867406, 0, 0, 0
21100, 5577383, 0, 0, 0
21200, 5670545, 0, 0, 0
21300, 5570014, 0, 0, 0
21400, 2465313, 0, 0, 0
21500, 6544990, 0, 0, 0
21600, 3833215, 0, 0, 0
21700, 4044318, 0, 0, 0
21800, 2562964, 0, 0, 0
21900, 2837521, 0, 0, 0
22000, 5170549, 0, 0, 0
22100, 3997957, 0, 0, 0
22200, 2316138, 0, 0, 0
22300, 2642185, 0, 0, 0
22402, 4090250, 0, 0, 0
22500, 5359936, 0, 0, 0
22600, 3486715, 0, 0, 0
22700, 2294034, 0, 0, 0
22800, 2546790, 0, 0, 0
22900, 2667499, 0, 0, 0
23000, 2986500, 0, 0, 0
23101, 5822657, 0, 0, 0
23200, 9323508, 0, 0, 0
23300, 2795610, 0, 0, 0
23400, 2048170, 0, 0, 0
23500, 1934896, 0, 0, 0
23600, 2154301, 0, 0, 0
23700, 3524003, 0, 0, 0
23800, 4053483, 0, 0, 0
23900, 4159961, 0, 0, 0
24001, 2923668, 0, 0, 0
24100, 7191819, 0, 0, 0
24200, 2494087, 0, 0, 0
24300, 2440472, 0, 0, 0
24400, 4165424, 0, 0, 0
24500, 2635159, 0, 0, 0
24600, 2879059, 0, 0, 0
24700, 1827529, 0, 0, 0
24800, 3848197, 0, 0, 0
24900, 3138759, 0, 0, 0
25000, 3702914, 0, 0, 0
25100, 8413107, 0, 0, 0
25200, 6458807, 0, 0, 0
25300, 3964487, 0, 0, 0
25400, 2549517, 0, 0, 0
25502, 2410606, 0, 0, 0
25600, 8964556, 0, 0, 0
25700, 3954792, 0, 0, 0
25800, 2994372, 0, 0, 0
25900, 3595313, 0, 0, 0
26000, 4692131, 0, 0, 0
26100, 2438829, 0, 0, 0
26200, 2161766, 0, 0, 0
26300, 13322014, 0, 0, 0
26400, 5339617, 0, 0, 0
26500, 3203723, 0, 0, 0
26600, 3827036, 0, 0, 0
26700, 11058718, 0, 0, 0
26806, 6536035, 0, 0, 0
26900, 7530241, 0, 0, 0
27000, 4396825, 0, 0, 0
27100, 2734515, 0, 0, 0
27200, 2969820, 0, 0, 0
27300, 3651131, 0, 0, 0
27400, 2476848, 0, 0, 0
27500, 3147923, 0, 0, 0
27600, 2061206, 0, 0, 0
27700, 2054104, 0, 0, 0
27800, 3290372, 0, 0, 0
27900, 3297817, 0, 0, 0
28000, 2910499, 0, 0, 0
28100, 1900074, 0, 0, 0
28200, 2106356, 0, 0, 0
28300, 2658401, 0, 0, 0
28400, 2449118, 0, 0, 0
28500, 3092914, 0, 0, 0
28625, 10716604, 0, 0, 0
28700, 11663591, 0, 0, 0
