250, 112704, 0, 0, 0
350, 98160, 0, 0, 0
450, 64000, 0, 0, 0
550, 89600, 0, 0, 0
650, 121440, 0, 0, 0
749, 110949, 0, 0, 0
849, 142960, 0, 0, 0
949, 148800, 0, 0, 0
1049, 129600, 0, 0, 0
1149, 151840, 0, 0, 0
1249, 143760, 0, 0, 0
1349, 108880, 0, 0, 0
1450, 145600, 0, 0, 0
1550, 111760, 0, 0, 0
1650, 39920, 0, 0, 0
1749, 23030, 0, 0, 0
1849, 240, 0, 0, 0
1949, 22480, 0, 0, 0
2049, 120240, 0, 0, 0
2149, 114000, 0, 0, 0
2249, 137680, 0, 0, 0
2349, 101200, 0, 0, 0
2449, 106880, 0, 0, 0
2549, 26560, 0, 0, 0
2650, 43600, 0, 0, 0
2749, 108686, 0, 0, 0
2849, 83040, 0, 0, 0
2949, 93040, 0, 0, 0
3049, 102320, 0, 0, 0
3149, 134800, 0, 0, 0
3249, 111520, 0, 0, 0
3349, 133120, 0, 0, 0
3449, 111520, 0, 0, 0
3549, 107920, 0, 0, 0
3649, 125360, 0, 0, 0
3749, 46560, 0, 0, 0
3849, 16400, 0, 0, 0
3950, 19520, 0, 0, 0
4050, 41520, 0, 0, 0
4150, 40880, 0, 0, 0
4249, 64888, 0, 0, 0
4349, 66320, 0, 0, 0
4449, 58080, 0, 0, 0
4549, 117280, 0, 0, 0
4649, 150400, 0, 0, 0
4749, 130480, 0, 0, 0
4849, 128880, 0, 0, 0
4949, 117440, 0, 0, 0
5049, 137360, 0, 0, 0
5149, 114720, 0, 0, 0
5250, 99440, 0, 0, 0
5350, 118400, 0, 0, 0
5450, 131520, 0, 0, 0
5550, 53920, 0, 0, 0
5650, 58160, 0, 0, 0
5749, 54222, 0, 0, 0
5849, 82480, 0, 0, 0
5949, 138560, 0, 0, 0
6049, 131600, 0, 0, 0
6149, 93520, 0, 0, 0
6249, 74240, 0, 0, 0
6349, 107600, 0, 0, 0
6449, 117680, 0, 0, 0
6550, 123760, 0, 0, 0
6650, 110480, 0, 0, 0
6749, 88969, 0, 0, 0
6849, 115840, 0, 0, 0
6949, 46320, 0, 0, 0
7049, 16560, 0, 0, 0
7149, 20480, 0, 0, 0
7249, 46480, 0, 0, 0
7349, 67920, 0, 0, 0
7449, 105440, 0, 0, 0
7549, 144880, 0, 0, 0
7649, 162240, 0, 0, 0
7749, 138480, 0, 0, 0
7850, 42320, 0, 0, 0
7950, 18640, 0, 0, 0
8050, 25760, 0, 0, 0
8150, 98240, 0, 0, 0
8249, 121858, 0, 0, 0
8349, 103680, 0, 0, 0
8449, 46480, 0, 0, 0
8549, 22000, 0, 0, 0
8649, 7440, 0, 0, 0
8749, 115520, 0, 0, 0
8849, 120240, 0, 0, 0
8949, 107120, 0, 0, 0
9050, 40480, 0, 0, 0
9150, 123760, 0, 0, 0
9249, 139474, 0, 0, 0
9349, 123520, 0, 0, 0
9449, 104400, 0, 0, 0
9549, 139120, 0, 0, 0
9649, 99120, 0, 0, 0
9749, 23760, 0, 0, 0
9849, 1040, 0, 0, 0
9949, 4720, 0, 0, 0
10049, 39920, 0, 0, 0
10149, 50560, 0, 0, 0
10250, 60880, 0, 0, 0
10350, 117040, 0, 0, 0
10450, 123520, 0, 0, 0
10550, 145520, 0, 0, 0
10650, 114160, 0, 0, 0
10749, 148444, 0, 0, 0
10849, 141120, 0, 0, 0
10949, 99280, 0, 0, 0
11049, 117040, 0, 0, 0
11149, 133840, 0, 0, 0
11249, 156240, 0, 0, 0
11349, 143120, 0, 0, 0
11449, 126080, 0, 0, 0
11550, 112960, 0, 0, 0
11650, 118960, 0, 0, 0
11749, 126060, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 131040, 0, 0, 0
12049, 62400, 0, 0, 0
12149, 84960, 0, 0, 0
12249, 65040, 0, 0, 0
12349, 130880, 0, 0, 0
12449, 147600, 0, 0, 0
12549, 100480, 0, 0, 0
12649, 80160, 0, 0, 0
12750, 122160, 0, 0, 0
12850, 108400, 0, 0, 0
12950, 81200, 0, 0, 0
13050, 82800, 0, 0, 0
13150, 135440, 0, 0, 0
13249, 85898, 0, 0, 0
13349, 87840, 0, 0, 0
13449, 33120, 0, 0, 0
13549, 35040, 0, 0, 0
13649, 117360, 0, 0, 0
13749, 160080, 0, 0, 0
13849, 156240, 0, 0, 0
13949, 114640, 0, 0, 0
14050, 32240, 0, 0, 0
14150, 67920, 0, 0, 0
14249, 110545, 0, 0, 0
14349, 113920, 0, 0, 0
14449, 59600, 0, 0, 0
14549, 82960, 0, 0, 0
14649, 139920, 0, 0, 0
14749, 150640, 0, 0, 0
14849, 79680, 0, 0, 0
14949, 23200, 0, 0, 0
15049, 121280, 0, 0, 0
15149, 108800, 0, 0, 0
15250, 90960, 0, 0, 0
15350, 126000, 0, 0, 0
15450, 128800, 0, 0, 0
15550, 128720, 0, 0, 0
15650, 98080, 0, 0, 0
15749, 124929, 0, 0, 0
15849, 144000, 0, 0, 0
15949, 143840, 0, 0, 0
16049, 143520, 0, 0, 0
16149, 112720, 0, 0, 0
16249, 62400, 0, 0, 0
16349, 36080, 0, 0, 0
16449, 25680, 0, 0, 0
16550, 71840, 0, 0, 0
16650, 73440, 0, 0, 0
16749, 23191, 0, 0, 0
16849, 20880, 0, 0, 0
16949, 12640, 0, 0, 0
17149, 51520, 0, 0, 0
17249, 71360, 0, 0, 0
17349, 127200, 0, 0, 0
17449, 122560, 0, 0, 0
17549, 51680, 0, 0, 0
17649, 76080, 0, 0, 0
17750, 139360, 0, 0, 0
17850, 117040, 0, 0, 0
17950, 120480, 0, 0, 0
18050, 58640, 0, 0, 0
18150, 94000, 0, 0, 0
18249, 66989, 0, 0, 0
18349, 132640, 0, 0, 0
18449, 61120, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 78800, 0, 0, 0
18749, 35040, 0, 0, 0
18849, 46800, 0, 0, 0
18949, 64480, 0, 0, 0
19050, 97600, 0, 0, 0
19150, 131440, 0, 0, 0
19249, 133575, 0, 0, 0
19349, 131360, 0, 0, 0
19449, 132320, 0, 0, 0
19549, 119280, 0, 0, 0
19649, 86240, 0, 0, 0
19749, 98240, 0, 0, 0
19849, 146640, 0, 0, 0
19949, 83920, 0, 0, 0
20049, 71840, 0, 0, 0
20149, 50800, 0, 0, 0
20250, 12560, 0, 0, 0
20350, 16400, 0, 0, 0
20450, 57920, 0, 0, 0
20550, 109920, 0, 0, 0
20650, 130960, 0, 0, 0
20749, 100848, 0, 0, 0
20849, 61120, 0, 0, 0
20949, 52400, 0, 0, 0
21049, 122320, 0, 0, 0
21149, 117440, 0, 0, 0
21249, 112720, 0, 0, 0
21349, 121840, 0, 0, 0
21450, 122080, 0, 0, 0
21550, 119040, 0, 0, 0
21650, 149200, 0, 0, 0
21749, 141656, 0, 0, 0
21849, 120880, 0, 0, 0
21949, 128000, 0, 0, 0
22049, 126240, 0, 0, 0
22149, 132320, 0, 0, 0
22249, 130960, 0, 0, 0
22349, 114960, 0, 0, 0
22449, 127920, 0, 0, 0
22549, 24080, 0, 0, 0
22649, 1520, 0, 0, 0
22850, 480, 0, 0, 0
23249, 8969, 0, 0, 0
23349, 2800, 0, 0, 0
23449, 30800, 0, 0, 0
23549, 77120, 0, 0, 0
23649, 145040, 0, 0, 0
23749, 130880, 0, 0, 0
23849, 119360, 0, 0, 0
23950, 106640, 0, 0, 0
24050, 76480, 0, 0, 0
24150, 57200, 0, 0, 0
24249, 34505, 0, 0, 0
24349, 19920, 0, 0, 0
24449, 117520, 0, 0, 0
24549, 99360, 0, 0, 0
24649, 120400, 0, 0, 0
24749, 148480, 0, 0, 0
24849, 154720, 0, 0, 0
24949, 60720, 0, 0, 0
25049, 30640, 0, 0, 0
25150, 79600, 0, 0, 0
25249, 114181, 0, 0, 0
25349, 72720, 0, 0, 0
25449, 83920, 0, 0, 0
25549, 133600, 0, 0, 0
25649, 109760, 0, 0, 0
25749, 115120, 0, 0, 0
25849, 92080, 0, 0, 0
25949, 157520, 0, 0, 0
26049, 119680, 0, 0, 0
26149, 112320, 0, 0, 0
26249, 163520, 0, 0, 0
26349, 38720, 0, 0, 0
26449, 47920, 0, 0, 0
26550, 58480, 0, 0, 0
26650, 142000, 0, 0, 0
26749, 95757, 0, 0, 0
26849, 51600, 0, 0, 0
26949, 27440, 0, 0, 0
27049, 111040, 0, 0, 0
27149, 113840, 0, 0, 0
27249, 100880, 0, 0, 0
27349, 93760, 0, 0, 0
27449, 72720, 0, 0, 0
27549, 132000, 0, 0, 0
27649, 133200, 0, 0, 0
27750, 66160, 0, 0, 0
27850, 75680, 0, 0, 0
27950, 134560, 0, 0, 0
28050, 59520, 0, 0, 0
28150, 3600, 0, 0, 0
28249, 8646, 0, 0, 0
28349, 23200, 0, 0, 0
28449, 97600, 0, 0, 0
28549, 148480, 0, 0, 0
28649, 122560, 0, 0, 0
28749, 73120, 0, 0, 0
28849, 45680, 0, 0, 0
28949, 91840, 0, 0, 0
29050, 63120, 0, 0, 0
29150, 110880, 0, 0, 0
29249, 103111, 0, 0, 0
29349, 143040, 0, 0, 0
29449, 108400, 0, 0, 0
29549, 105200, 0, 0, 0
29649, 124480, 0, 0, 0
29749, 52960, 0, 0, 0
29849, 102480, 0, 0, 0
29949, 157440, 0, 0, 0
30049, 119440, 0, 0, 0
30149, 96160, 0, 0, 0
30250, 148960, 0, 0, 0
30350, 84640, 0, 0, 0
30450, 35040, 0, 0, 0
30550, 44080, 0, 0, 0
30650, 95200, 0, 0, 0
30749, 93979, 0, 0, 0
30849, 110480, 0, 0, 0
30949, 99120, 0, 0, 0
31049, 120560, 0, 0, 0
31149, 123680, 0, 0, 0
31249, 126480, 0, 0, 0
31349, 90240, 0, 0, 0
31449, 122720, 0, 0, 0
31550, 112480, 0, 0, 0
31650, 32240, 0, 0, 0
31749, 60282, 0, 0, 0
31849, 163360, 0, 0, 0
31949, 87200, 0, 0, 0
32049, 136480, 0, 0, 0
32149, 131040, 0, 0, 0
32249, 99840, 0, 0, 0
32349, 75360, 0, 0, 0
32449, 113680, 0, 0, 0
32549, 65280, 0, 0, 0
32649, 118560, 0, 0, 0
32750, 131680, 0, 0, 0
32850, 101760, 0, 0, 0
32950, 130880, 0, 0, 0
33050, 127040, 0, 0, 0
33150, 138640, 0, 0, 0
33249, 122101, 0, 0, 0
33349, 136240, 0, 0, 0
33449, 114720, 0, 0, 0
33549, 142960, 0, 0, 0
33649, 68720, 0, 0, 0
33749, 49760, 0, 0, 0
33849, 116480, 0, 0, 0
33949, 38480, 0, 0, 0
34050, 102800, 0, 0, 0
34150, 96320, 0, 0, 0
34249, 44606, 0, 0, 0
34349, 110320, 0, 0, 0
34449, 149360, 0, 0, 0
34549, 121600, 0, 0, 0
34649, 106000, 0, 0, 0
34749, 143040, 0, 0, 0
34849, 67040, 0, 0, 0
34949, 128880, 0, 0, 0
35049, 77920, 0, 0, 0
35149, 78480, 0, 0, 0
35250, 141200, 0, 0, 0
35350, 116080, 0, 0, 0
35450, 58960, 0, 0, 0
35550, 83040, 0, 0, 0
35650, 76320, 0, 0, 0
35749, 30222, 0, 0, 0
35849, 10160, 0, 0, 0
35949, 32000, 0, 0, 0
36049, 74080, 0, 0, 0
36149, 159280, 0, 0, 0
36249, 118880, 0, 0, 0
36349, 145120, 0, 0, 0
36449, 136560, 0, 0, 0
36550, 107600, 0, 0, 0
36650, 93200, 0, 0, 0
36749, 57616, 0, 0, 0
36849, 118800, 0, 0, 0
36949, 79440, 0, 0, 0
37049, 28720, 0, 0, 0
37149, 56160, 0, 0, 0
37249, 7120, 0, 0, 0
37349, 16000, 0, 0, 0
37449, 22560, 0, 0, 0
37549, 68720, 0, 0, 0
37649, 104960, 0, 0, 0
37749, 66880, 0, 0, 0
37850, 123680, 0, 0, 0
37950, 124480, 0, 0, 0
38050, 84240, 0, 0, 0
38150, 59040, 0, 0, 0
38249, 14464, 0, 0, 0
38349, 21440, 0, 0, 0
38449, 2960, 0, 0, 0
38549, 800, 0, 0, 0
38649, 2880, 0, 0, 0
38749, 35360, 0, 0, 0
38849, 62720, 0, 0, 0
38949, 21920, 0, 0, 0
39050, 51280, 0, 0, 0
39150, 161360, 0, 0, 0
39249, 117010, 0, 0, 0
39349, 63920, 0, 0, 0
39449, 116240, 0, 0, 0
39549, 84320, 0, 0, 0
39649, 139120, 0, 0, 0
39749, 113600, 0, 0, 0
39849, 104880, 0, 0, 0
39949, 60400, 0, 0, 0
