250, 8884, 0, 0, 0
350, 2550, 0, 0, 0
450, 11850, 0, 0, 0
550, 13520, 0, 0, 0
650, 18440, 0, 0, 0
749, 14434, 0, 0, 0
849, 13140, 0, 0, 0
949, 20190, 0, 0, 0
1049, 16010, 0, 0, 0
1149, 16350, 0, 0, 0
1250, 14250, 0, 0, 0
1350, 7970, 0, 0, 0
1450, 9120, 0, 0, 0
1550, 4400, 0, 0, 0
1650, 7750, 0, 0, 0
1749, 14131, 0, 0, 0
1849, 10890, 0, 0, 0
1949, 7270, 0, 0, 0
2049, 9290, 0, 0, 0
2149, 14990, 0, 0, 0
2250, 13850, 0, 0, 0
2350, 7660, 0, 0, 0
2450, 9070, 0, 0, 0
2550, 10130, 0, 0, 0
2650, 13280, 0, 0, 0
2749, 16797, 0, 0, 0
2849, 17000, 0, 0, 0
2949, 16510, 0, 0, 0
3049, 19140, 0, 0, 0
3149, 15190, 0, 0, 0
3250, 12580, 0, 0, 0
3350, 7840, 0, 0, 0
3450, 7960, 0, 0, 0
3550, 9710, 0, 0, 0
3650, 15470, 0, 0, 0
3749, 14424, 0, 0, 0
3849, 15330, 0, 0, 0
3949, 11030, 0, 0, 0
4049, 13700, 0, 0, 0
4149, 18870, 0, 0, 0
4250, 14270, 0, 0, 0
4350, 13100, 0, 0, 0
4450, 11730, 0, 0, 0
4550, 15910, 0, 0, 0
4650, 15200, 0, 0, 0
4749, 2797, 0, 0, 0
4949, 840, 0, 0, 0
5049, 5690, 0, 0, 0
5149, 8180, 0, 0, 0
5249, 4290, 0, 0, 0
5350, 6200, 0, 0, 0
5450, 7610, 0, 0, 0
5550, 9440, 0, 0, 0
5650, 15160, 0, 0, 0
5749, 8505, 0, 0, 0
5849, 2960, 0, 0, 0
5949, 13050, 0, 0, 0
6049, 14320, 0, 0, 0
6149, 15410, 0, 0, 0
6249, 18830, 0, 0, 0
6349, 11670, 0, 0, 0
6450, 12700, 0, 0, 0
6550, 6850, 0, 0, 0
6650, 16470, 0, 0, 0
6749, 15121, 0, 0, 0
6849, 6760, 0, 0, 0
6949, 5030, 0, 0, 0
7049, 13180, 0, 0, 0
7149, 15200, 0, 0, 0
7249, 17300, 0, 0, 0
7349, 16460, 0, 0, 0
7450, 11970, 0, 0, 0
7550, 17950, 0, 0, 0
7650, 16410, 0, 0, 0
7749, 16919, 0, 0, 0
7849, 6310, 0, 0, 0
7949, 10120, 0, 0, 0
8049, 15820, 0, 0, 0
8149, 16880, 0, 0, 0
8249, 14160, 0, 0, 0
8349, 12820, 0, 0, 0
8449, 10160, 0, 0, 0
8550, 14620, 0, 0, 0
8650, 9950, 0, 0, 0
8749, 16363, 0, 0, 0
8849, 12120, 0, 0, 0
8949, 19590, 0, 0, 0
9049, 14580, 0, 0, 0
9149, 11340, 0, 0, 0
9249, 14940, 0, 0, 0
9349, 10120, 0, 0, 0
9449, 15830, 0, 0, 0
9550, 16330, 0, 0, 0
9650, 15390, 0, 0, 0
9749, 14000, 0, 0, 0
9849, 9630, 0, 0, 0
9949, 4150, 0, 0, 0
10049, 10540, 0, 0, 0
10149, 12850, 0, 0, 0
10249, 10100, 0, 0, 0
10349, 16490, 0, 0, 0
10449, 13920, 0, 0, 0
10550, 15620, 0, 0, 0
10650, 14960, 0, 0, 0
10749, 16444, 0, 0, 0
10849, 17360, 0, 0, 0
10949, 14260, 0, 0, 0
11049, 17360, 0, 0, 0
11149, 17840, 0, 0, 0
11249, 7920, 0, 0, 0
11349, 11210, 0, 0, 0
11449, 14380, 0, 0, 0
11550, 14450, 0, 0, 0
11650, 15790, 0, 0, 0
11749, 15777, 0, 0, 0
11849, 18090, 0, 0, 0
11949, 12770, 0, 0, 0
12049, 11690, 0, 0, 0
12149, 8630, 0, 0, 0
12249, 7060, 0, 0, 0
12349, 13220, 0, 0, 0
12449, 8550, 0, 0, 0
12550, 10270, 0, 0, 0
12650, 9410, 0, 0, 0
12749, 12434, 0, 0, 0
12849, 6980, 0, 0, 0
12949, 13540, 0, 0, 0
13049, 15730, 0, 0, 0
13149, 13080, 0, 0, 0
13249, 11010, 0, 0, 0
13349, 15980, 0, 0, 0
13449, 18060, 0, 0, 0
13549, 16160, 0, 0, 0
13650, 17080, 0, 0, 0
13749, 15909, 0, 0, 0
13849, 16120, 0, 0, 0
13949, 9830, 0, 0, 0
14049, 6380, 0, 0, 0
14149, 5750, 0, 0, 0
14249, 10080, 0, 0, 0
14349, 10700, 0, 0, 0
14449, 4320, 0, 0, 0
14549, 12790, 0, 0, 0
14650, 12350, 0, 0, 0
14749, 3484, 0, 0, 0
14849, 3510, 0, 0, 0
14949, 11420, 0, 0, 0
15049, 7000, 0, 0, 0
15149, 7030, 0, 0, 0
15249, 6900, 0, 0, 0
15349, 5470, 0, 0, 0
15449, 10620, 0, 0, 0
15549, 17590, 0, 0, 0
15649, 17000, 0, 0, 0
15750, 16630, 0, 0, 0
15850, 17330, 0, 0, 0
15950, 16580, 0, 0, 0
16050, 10090, 0, 0, 0
16150, 14510, 0, 0, 0
16249, 10080, 0, 0, 0
16349, 14820, 0, 0, 0
16449, 16050, 0, 0, 0
16549, 17820, 0, 0, 0
16649, 14600, 0, 0, 0
16750, 15070, 0, 0, 0
16850, 18470, 0, 0, 0
16950, 12690, 0, 0, 0
17050, 19110, 0, 0, 0
17150, 14560, 0, 0, 0
17249, 13363, 0, 0, 0
17349, 15590, 0, 0, 0
17449, 17570, 0, 0, 0
17549, 10280, 0, 0, 0
17650, 14000, 0, 0, 0
17749, 18404, 0, 0, 0
17849, 14550, 0, 0, 0
17949, 13700, 0, 0, 0
18049, 5000, 0, 0, 0
18149, 5990, 0, 0, 0
18249, 6330, 0, 0, 0
18349, 9860, 0, 0, 0
18449, 16160, 0, 0, 0
18550, 18190, 0, 0, 0
18650, 18820, 0, 0, 0
18749, 14000, 0, 0, 0
18849, 14280, 0, 0, 0
18949, 13450, 0, 0, 0
19049, 7870, 0, 0, 0
19149, 13570, 0, 0, 0
19249, 16560, 0, 0, 0
19349, 13900, 0, 0, 0
19449, 17890, 0, 0, 0
19550, 13510, 0, 0, 0
19650, 16140, 0, 0, 0
19749, 13696, 0, 0, 0
19849, 16280, 0, 0, 0
19949, 7360, 0, 0, 0
20049, 10270, 0, 0, 0
20149, 14430, 0, 0, 0
20249, 12850, 0, 0, 0
20349, 16970, 0, 0, 0
20449, 15850, 0, 0, 0
20550, 17340, 0, 0, 0
20650, 12350, 0, 0, 0
20749, 16828, 0, 0, 0
20849, 11800, 0, 0, 0
20949, 5080, 0, 0, 0
21049, 630, 0, 0, 0
21149, 50, 0, 0, 0
21249, 60, 0, 0, 0
21349, 260, 0, 0, 0
21449, 230, 0, 0, 0
21550, 1150, 0, 0, 0
