250, 14880, 0, 0, 0
350, 14670, 0, 0, 0
450, 10700, 0, 0, 0
550, 15730, 0, 0, 0
650, 11750, 0, 0, 0
749, 15131, 0, 0, 0
849, 5000, 0, 0, 0
949, 4340, 0, 0, 0
1049, 12120, 0, 0, 0
1150, 15450, 0, 0, 0
1249, 14818, 0, 0, 0
1349, 3860, 0, 0, 0
1449, 1330, 0, 0, 0
1549, 14810, 0, 0, 0
1649, 17950, 0, 0, 0
1749, 16960, 0, 0, 0
1849, 12540, 0, 0, 0
1949, 17040, 0, 0, 0
2049, 14160, 0, 0, 0
2149, 19260, 0, 0, 0
2250, 10370, 0, 0, 0
2350, 14380, 0, 0, 0
2450, 11940, 0, 0, 0
2550, 7350, 0, 0, 0
2650, 10720, 0, 0, 0
2749, 17191, 0, 0, 0
2849, 14760, 0, 0, 0
2949, 18820, 0, 0, 0
3049, 15170, 0, 0, 0
3150, 13680, 0, 0, 0
3249, 10848, 0, 0, 0
3349, 14160, 0, 0, 0
3449, 18060, 0, 0, 0
3549, 12480, 0, 0, 0
3649, 7510, 0, 0, 0
3749, 3310, 0, 0, 0
3849, 8920, 0, 0, 0
3949, 12150, 0, 0, 0
4049, 10360, 0, 0, 0
4150, 11820, 0, 0, 0
4250, 13880, 0, 0, 0
4350, 16100, 0, 0, 0
4450, 11000, 0, 0, 0
4550, 3470, 0, 0, 0
4650, 920, 0, 0, 0
4749, 3878, 0, 0, 0
4849, 16030, 0, 0, 0
4949, 17770, 0, 0, 0
5049, 15470, 0, 0, 0
5149, 18120, 0, 0, 0
5250, 11830, 0, 0, 0
5350, 13980, 0, 0, 0
5450, 14570, 0, 0, 0
5550, 14470, 0, 0, 0
5650, 18790, 0, 0, 0
5749, 10262, 0, 0, 0
5849, 8100, 0, 0, 0
5949, 8960, 0, 0, 0
6049, 9310, 0, 0, 0
6149, 13640, 0, 0, 0
6250, 17200, 0, 0, 0
6350, 13860, 0, 0, 0
6450, 11470, 0, 0, 0
6550, 12070, 0, 0, 0
6650, 13220, 0, 0, 0
6749, 12010, 0, 0, 0
6849, 4910, 0, 0, 0
6949, 12800, 0, 0, 0
7049, 12010, 0, 0, 0
7149, 8440, 0, 0, 0
7250, 15070, 0, 0, 0
7350, 15590, 0, 0, 0
7450, 16730, 0, 0, 0
7550, 20480, 0, 0, 0
7650, 18120, 0, 0, 0
7749, 19101, 0, 0, 0
7849, 10140, 0, 0, 0
7949, 14340, 0, 0, 0
8049, 16420, 0, 0, 0
8150, 11560, 0, 0, 0
8250, 14770, 0, 0, 0
8350, 15790, 0, 0, 0
8450, 19190, 0, 0, 0
8550, 16710, 0, 0, 0
8650, 13460, 0, 0, 0
8749, 16101, 0, 0, 0
8849, 8650, 0, 0, 0
8949, 11300, 0, 0, 0
9049, 15510, 0, 0, 0
9150, 13390, 0, 0, 0
9250, 11540, 0, 0, 0
9350, 14950, 0, 0, 0
9450, 11020, 0, 0, 0
9550, 10320, 0, 0, 0
9650, 10730, 0, 0, 0
9749, 11606, 0, 0, 0
9849, 13570, 0, 0, 0
9949, 13770, 0, 0, 0
10049, 10990, 0, 0, 0
10150, 16550, 0, 0, 0
10249, 16353, 0, 0, 0
10349, 18800, 0, 0, 0
10449, 17310, 0, 0, 0
10549, 9240, 0, 0, 0
10649, 12800, 0, 0, 0
10749, 13180, 0, 0, 0
10849, 16460, 0, 0, 0
10949, 8490, 0, 0, 0
11049, 7640, 0, 0, 0
11149, 9290, 0, 0, 0
11250, 14540, 0, 0, 0
11350, 9740, 0, 0, 0
11450, 16080, 0, 0, 0
11550, 12200, 0, 0, 0
11650, 7240, 0, 0, 0
11749, 13303, 0, 0, 0
11849, 15040, 0, 0, 0
11949, 12250, 0, 0, 0
12049, 13010, 0, 0, 0
12150, 12410, 0, 0, 0
12249, 16909, 0, 0, 0
12349, 15140, 0, 0, 0
12449, 5350, 0, 0, 0
12549, 6250, 0, 0, 0
12649, 11130, 0, 0, 0
12749, 15740, 0, 0, 0
12849, 12190, 0, 0, 0
12949, 14770, 0, 0, 0
13049, 12910, 0, 0, 0
13149, 15700, 0, 0, 0
13250, 9420, 0, 0, 0
13350, 4190, 0, 0, 0
13450, 3050, 0, 0, 0
13550, 6980, 0, 0, 0
13650, 15200, 0, 0, 0
13749, 18404, 0, 0, 0
13849, 14490, 0, 0, 0
13949, 4350, 0, 0, 0
14049, 50, 0, 0, 0
14149, 5850, 0, 0, 0
14250, 16070, 0, 0, 0
14350, 5810, 0, 0, 0
14450, 14870, 0, 0, 0
14550, 18410, 0, 0, 0
14650, 16220, 0, 0, 0
14749, 17151, 0, 0, 0
14849, 6900, 0, 0, 0
14949, 9230, 0, 0, 0
15049, 17220, 0, 0, 0
15149, 13350, 0, 0, 0
15250, 14500, 0, 0, 0
15350, 7500, 0, 0, 0
15450, 13410, 0, 0, 0
15550, 15230, 0, 0, 0
15650, 19460, 0, 0, 0
15749, 13212, 0, 0, 0
15849, 11010, 0, 0, 0
15949, 6270, 0, 0, 0
16049, 320, 0, 0, 0
16149, 30, 0, 0, 0
16450, 2950, 0, 0, 0
16550, 4990, 0, 0, 0
16650, 12200, 0, 0, 0
16749, 13747, 0, 0, 0
