100, 1791258, 0, 0, 0
200, 5083595, 0, 0, 0
300, 19614147, 0, 0, 0
400, 3386325, 0, 0, 0
500, 8436608, 0, 0, 0
600, 5772364, 0, 0, 0
700, 2535566, 0, 0, 0
800, 2544147, 0, 0, 0
900, 2877320, 0, 0, 0
1000, 2280958, 0, 0, 0
1100, 1649199, 0, 0, 0
1200, 2037205, 0, 0, 0
1300, 3676379, 0, 0, 0
1400, 13002995, 0, 0, 0
1500, 4690156, 0, 0, 0
1602, 1991012, 0, 0, 0
1700, 2270625, 0, 0, 0
1800, 2104305, 0, 0, 0
1900, 2474599, 0, 0, 0
2000, 2106246, 0, 0, 0
2100, 2390920, 0, 0, 0
2200, 2304908, 0, 0, 0
2300, 2435460, 0, 0, 0
2400, 2195628, 0, 0, 0
2500, 1898332, 0, 0, 0
2600, 2989185, 0, 0, 0
2700, 2656762, 0, 0, 0
2800, 3260728, 0, 0, 0
2900, 2053796, 0, 0, 0
3000, 2429103, 0, 0, 0
3100, 2392346, 0, 0, 0
3200, 2087856, 0, 0, 0
3300, 2565490, 0, 0, 0
3400, 2541246, 0, 0, 0
3500, 2062222, 0, 0, 0
3600, 1713891, 0, 0, 0
3700, 2221517, 0, 0, 0
3800, 2049363, 0, 0, 0
3900, 3477787, 0, 0, 0
4000, 2159334, 0, 0, 0
4100, 2020564, 0, 0, 0
4200, 2021278, 0, 0, 0
4300, 2008838, 0, 0, 0
4400, 3076740, 0, 0, 0
4500, 2737647, 0, 0, 0
4600, 1961622, 0, 0, 0
4700, 2347522, 0, 0, 0
4800, 1974708, 0, 0, 0
4900, 2523630, 0, 0, 0
5006, 2729632, 0, 0, 0
5100, 10653667, 0, 0, 0
5200, 4498204, 0, 0, 0
5300, 2678545, 0, 0, 0
5400, 2946920, 0, 0, 0
5500, 2354351, 0, 0, 0
5600, 2771301, 0, 0, 0
5700, 2012149, 0, 0, 0
5800, 2146053, 0, 0, 0
5900, 2466364, 0, 0, 0
6000, 2100761, 0, 0, 0
6100, 2140005, 0, 0, 0
6200, 2365205, 0, 0, 0
6300, 2196778, 0, 0, 0
6400, 2477993, 0, 0, 0
6500, 5052629, 0, 0, 0
6600, 2640200, 0, 0, 0
6700, 2290949, 0, 0, 0
6800, 2259546, 0, 0, 0
6900, 1944789, 0, 0, 0
7000, 2451845, 0, 0, 0
7100, 2907073, 0, 0, 0
7200, 2035290, 0, 0, 0
7300, 1923260, 0, 0, 0
7400, 2119161, 0, 0, 0
7500, 2685648, 0, 0, 0
7600, 2645925, 0, 0, 0
7700, 1969662, 0, 0, 0
7800, 2306380, 0, 0, 0
7900, 2542780, 0, 0, 0
8000, 2387818, 0, 0, 0
8100, 2210204, 0, 0, 0
8200, 2121854, 0, 0, 0
8300, 2117404, 0, 0, 0
8400, 2422774, 0, 0, 0
8500, 2426066, 0, 0, 0
8600, 1960516, 0, 0, 0
8700, 2216259, 0, 0, 0
8800, 2847030, 0, 0, 0
8900, 1925875, 0, 0, 0
9000, 1932231, 0, 0, 0
9100, 2793386, 0, 0, 0
9200, 6520035, 0, 0, 0
9306, 2823608, 0, 0, 0
9400, 8762775, 0, 0, 0
9500, 5527276, 0, 0, 0
9600, 4530305, 0, 0, 0
9700, 3081257, 0, 0, 0
9800, 1978680, 0, 0, 0
9900, 2510242, 0, 0, 0
10027, 8976738, 0, 0, 0
10100, 14292499, 0, 0, 0
10200, 8109025, 0, 0, 0
10300, 2518549, 0, 0, 0
10400, 2766654, 0, 0, 0
10500, 11460025, 0, 0, 0
10600, 4662374, 0, 0, 0
10700, 2616470, 0, 0, 0
10800, 2284047, 0, 0, 0
10900, 2386353, 0, 0, 0
11000, 3965001, 0, 0, 0
11100, 4779005, 0, 0, 0
11203, 2664872, 0, 0, 0
11300, 4314190, 0, 0, 0
11400, 3077703, 0, 0, 0
11500, 2340337, 0, 0, 0
11600, 3106215, 0, 0, 0
11700, 6789133, 0, 0, 0
11800, 3696878, 0, 0, 0
11900, 2267361, 0, 0, 0
12000, 3045013, 0, 0, 0
12100, 7534210, 0, 0, 0
12222, 22263154, 0, 0, 0
12300, 29411689, 0, 0, 0
12400, 4793942, 0, 0, 0
12500, 2257637, 0, 0, 0
12600, 2081925, 0, 0, 0
12700, 3442720, 0, 0, 0
12800, 2822486, 0, 0, 0
12900, 2005415, 0, 0, 0
13000, 2375026, 0, 0, 0
13101, 3950530, 0, 0, 0
13200, 3652909, 0, 0, 0
13300, 2932911, 0, 0, 0
13400, 4634437, 0, 0, 0
13500, 2482948, 0, 0, 0
13600, 2309220, 0, 0, 0
13700, 2136415, 0, 0, 0
13800, 2077323, 0, 0, 0
13900, 1998781, 0, 0, 0
14000, 2432705, 0, 0, 0
14100, 2140223, 0, 0, 0
14200, 2286171, 0, 0, 0
14300, 2422221, 0, 0, 0
14400, 2357807, 0, 0, 0
14500, 3577468, 0, 0, 0
14600, 2354738, 0, 0, 0
14700, 2873236, 0, 0, 0
14800, 3799527, 0, 0, 0
14900, 2767073, 0, 0, 0
15000, 2896494, 0, 0, 0
15100, 5613171, 0, 0, 0
