100, 2903818, 0, 0, 0
200, 2229621, 0, 0, 0
305, 3337148, 0, 0, 0
400, 6561726, 0, 0, 0
500, 2875693, 0, 0, 0
600, 3562290, 0, 0, 0
700, 2434902, 0, 0, 0
800, 2117745, 0, 0, 0
900, 2398304, 0, 0, 0
1000, 1887531, 0, 0, 0
1100, 2171996, 0, 0, 0
1200, 2304224, 0, 0, 0
1300, 2618504, 0, 0, 0
1400, 2285129, 0, 0, 0
1500, 2047708, 0, 0, 0
1600, 2289596, 0, 0, 0
1700, 3157727, 0, 0, 0
1800, 3282176, 0, 0, 0
1904, 4860315, 0, 0, 0
2000, 2536969, 0, 0, 0
2100, 2581850, 0, 0, 0
2202, 2128315, 0, 0, 0
2300, 3798729, 0, 0, 0
2400, 3112966, 0, 0, 0
2500, 10749874, 0, 0, 0
2600, 4825900, 0, 0, 0
2700, 1876919, 0, 0, 0
2800, 2782155, 0, 0, 0
2900, 3547747, 0, 0, 0
3000, 3730967, 0, 0, 0
3100, 6145660, 0, 0, 0
3200, 6028540, 0, 0, 0
3318, 32996238, 0, 0, 0
3400, 19335442, 0, 0, 0
3500, 3146062, 0, 0, 0
3600, 3417594, 0, 0, 0
3715, 13919252, 0, 0, 0
3800, 20206979, 0, 0, 0
3900, 14721052, 0, 0, 0
4000, 2500686, 0, 0, 0
4100, 3577046, 0, 0, 0
4200, 3200390, 0, 0, 0
4300, 3427466, 0, 0, 0
4400, 3507677, 0, 0, 0
4500, 2182459, 0, 0, 0
4600, 1941056, 0, 0, 0
4700, 2027068, 0, 0, 0
4800, 2174512, 0, 0, 0
4900, 2414668, 0, 0, 0
5000, 2163133, 0, 0, 0
5100, 2194020, 0, 0, 0
5200, 2809247, 0, 0, 0
5300, 3985655, 0, 0, 0
5400, 2554880, 0, 0, 0
5500, 3467486, 0, 0, 0
5600, 2257790, 0, 0, 0
5700, 4870618, 0, 0, 0
5801, 7578390, 0, 0, 0
5900, 3053283, 0, 0, 0
6000, 3210211, 0, 0, 0
6100, 2622915, 0, 0, 0
6200, 2996331, 0, 0, 0
6300, 2948758, 0, 0, 0
6400, 3174837, 0, 0, 0
6500, 2738067, 0, 0, 0
6600, 2992188, 0, 0, 0
6700, 2802520, 0, 0, 0
6800, 2553486, 0, 0, 0
6900, 2330971, 0, 0, 0
7000, 3644719, 0, 0, 0
7100, 7350545, 0, 0, 0
7200, 4424360, 0, 0, 0
7300, 2143190, 0, 0, 0
7400, 3015133, 0, 0, 0
7500, 1982213, 0, 0, 0
7600, 3070096, 0, 0, 0
7703, 6930601, 0, 0, 0
7800, 5179298, 0, 0, 0
7908, 10623229, 0, 0, 0
8000, 8342329, 0, 0, 0
8100, 2493396, 0, 0, 0
8200, 3048464, 0, 0, 0
8300, 2713427, 0, 0, 0
8400, 2731424, 0, 0, 0
8500, 6700118, 0, 0, 0
8600, 2138311, 0, 0, 0
8700, 1764479, 0, 0, 0
8800, 2027500, 0, 0, 0
8900, 4249416, 0, 0, 0
9000, 2033308, 0, 0, 0
9100, 2648471, 0, 0, 0
9200, 2684436, 0, 0, 0
9300, 2913504, 0, 0, 0
9400, 4432395, 0, 0, 0
9500, 2027357, 0, 0, 0
9600, 6632410, 0, 0, 0
9700, 9654383, 0, 0, 0
9800, 4192891, 0, 0, 0
9900, 2423979, 0, 0, 0
10000, 4777067, 0, 0, 0
10102, 4441226, 0, 0, 0
10200, 4509667, 0, 0, 0
10300, 2644932, 0, 0, 0
10400, 2926445, 0, 0, 0
10500, 9064646, 0, 0, 0
10600, 2645939, 0, 0, 0
10700, 3036795, 0, 0, 0
10800, 1740333, 0, 0, 0
10900, 2305071, 0, 0, 0
11000, 2440143, 0, 0, 0
11100, 2779977, 0, 0, 0
11200, 2297433, 0, 0, 0
11300, 2330469, 0, 0, 0
11400, 2512734, 0, 0, 0
11500, 2350783, 0, 0, 0
11600, 5781031, 0, 0, 0
11700, 4766112, 0, 0, 0
11800, 7166984, 0, 0, 0
11900, 7813390, 0, 0, 0
12000, 4644174, 0, 0, 0
12100, 3821320, 0, 0, 0
12207, 4578499, 0, 0, 0
12300, 3290110, 0, 0, 0
12400, 6279154, 0, 0, 0
12500, 2483543, 0, 0, 0
12600, 2796350, 0, 0, 0
12700, 5650550, 0, 0, 0
12800, 11832559, 0, 0, 0
12900, 7787341, 0, 0, 0
13000, 3192972, 0, 0, 0
13100, 2275654, 0, 0, 0
13201, 3848535, 0, 0, 0
13300, 4337050, 0, 0, 0
13400, 3017039, 0, 0, 0
13500, 2173196, 0, 0, 0
13600, 2215858, 0, 0, 0
13710, 2850431, 0, 0, 0
13800, 9386113, 0, 0, 0
13900, 3121636, 0, 0, 0
14000, 3180449, 0, 0, 0
14100, 2395185, 0, 0, 0
14200, 2010929, 0, 0, 0
14300, 2359363, 0, 0, 0
14400, 3274531, 0, 0, 0
14500, 10968069, 0, 0, 0
14612, 14782041, 0, 0, 0
14712, 38598353, 0, 0, 0
14800, 20414755, 0, 0, 0
14900, 3946168, 0, 0, 0
15000, 2611288, 0, 0, 0
15100, 4876979, 0, 0, 0
15200, 4772810, 0, 0, 0
15300, 4513171, 0, 0, 0
15400, 2626279, 0, 0, 0
15500, 2007809, 0, 0, 0
15600, 2257444, 0, 0, 0
15700, 2615295, 0, 0, 0
15800, 3688580, 0, 0, 0
15900, 11211415, 0, 0, 0
