100, 4169770, 0, 0, 0
200, 3171736, 0, 0, 0
300, 4197438, 0, 0, 0
400, 4456628, 0, 0, 0
500, 2537146, 0, 0, 0
600, 2458507, 0, 0, 0
700, 2795054, 0, 0, 0
800, 4187064, 0, 0, 0
900, 2127585, 0, 0, 0
1000, 2194483, 0, 0, 0
1100, 5638187, 0, 0, 0
1200, 25616484, 0, 0, 0
1300, 2921583, 0, 0, 0
1400, 2237119, 0, 0, 0
1500, 3907531, 0, 0, 0
1600, 3782609, 0, 0, 0
1700, 3035778, 0, 0, 0
1800, 2496507, 0, 0, 0
2133, 5186020, 0, 0, 0
2200, 27034280, 0, 0, 0
2301, 3725420, 0, 0, 0
2400, 5276394, 0, 0, 0
2500, 5875080, 0, 0, 0
2600, 2659962, 0, 0, 0
2700, 2452248, 0, 0, 0
2800, 2440405, 0, 0, 0
2900, 2094132, 0, 0, 0
3000, 2481828, 0, 0, 0
3100, 2080310, 0, 0, 0
3200, 2140365, 0, 0, 0
3300, 2408211, 0, 0, 0
3400, 2288498, 0, 0, 0
3500, 2232638, 0, 0, 0
3600, 2173262, 0, 0, 0
3700, 4084267, 0, 0, 0
3800, 3910048, 0, 0, 0
3900, 2809554, 0, 0, 0
4000, 8518391, 0, 0, 0
4100, 5597537, 0, 0, 0
4200, 2706957, 0, 0, 0
4300, 3064280, 0, 0, 0
4400, 2828917, 0, 0, 0
4500, 3061262, 0, 0, 0
4600, 2544813, 0, 0, 0
4700, 6670449, 0, 0, 0
4809, 17750429, 0, 0, 0
4900, 17251660, 0, 0, 0
5001, 7069202, 0, 0, 0
5100, 4178617, 0, 0, 0
5200, 2216861, 0, 0, 0
5300, 2286997, 0, 0, 0
5400, 2110306, 0, 0, 0
5500, 2049996, 0, 0, 0
5600, 2224835, 0, 0, 0
5700, 2591956, 0, 0, 0
5800, 3581703, 0, 0, 0
5900, 4024384, 0, 0, 0
6000, 4772427, 0, 0, 0
6100, 2544234, 0, 0, 0
6200, 2849296, 0, 0, 0
6300, 3219043, 0, 0, 0
6400, 3310810, 0, 0, 0
6500, 2106546, 0, 0, 0
6600, 2497374, 0, 0, 0
6700, 2434946, 0, 0, 0
6800, 3345584, 0, 0, 0
6908, 7726979, 0, 0, 0
7016, 11238021, 0, 0, 0
7100, 6049862, 0, 0, 0
7200, 3133760, 0, 0, 0
7300, 4180728, 0, 0, 0
7400, 2193883, 0, 0, 0
7500, 2737888, 0, 0, 0
7600, 3052911, 0, 0, 0
7700, 8019840, 0, 0, 0
7800, 4508702, 0, 0, 0
7900, 2424172, 0, 0, 0
8000, 2808208, 0, 0, 0
8117, 7287087, 0, 0, 0
8200, 10693063, 0, 0, 0
8300, 1740573, 0, 0, 0
8400, 2327735, 0, 0, 0
8500, 3152821, 0, 0, 0
8600, 2796918, 0, 0, 0
8700, 2689332, 0, 0, 0
8800, 2719502, 0, 0, 0
8900, 2707783, 0, 0, 0
9000, 2185660, 0, 0, 0
9100, 2698120, 0, 0, 0
9200, 2577804, 0, 0, 0
