100, 4576, 0, 0, 0
200, 5499, 0, 0, 0
300, 4479, 0, 0, 0
400, 5316, 0, 0, 0
500, 5888, 0, 0, 0
600, 6903, 0, 0, 0
700, 6698, 0, 0, 0
800, 5180, 0, 0, 0
900, 5237, 0, 0, 0
1000, 4625, 0, 0, 0
1100, 5082, 0, 0, 0
1200, 5125, 0, 0, 0
1300, 4653, 0, 0, 0
1400, 4857, 0, 0, 0
1500, 6083, 0, 0, 0
1600, 4967, 0, 0, 0
1700, 5273, 0, 0, 0
1800, 4598, 0, 0, 0
1900, 4844, 0, 0, 0
2000, 5222, 0, 0, 0
2100, 5022, 0, 0, 0
2200, 4835, 0, 0, 0
2300, 4811, 0, 0, 0
2418, 6006, 0, 0, 0
2509, 9114, 0, 0, 0
2658, 8118, 0, 0, 0
2700, 6874, 0, 0, 0
2800, 5542, 0, 0, 0
2900, 5683, 0, 0, 0
3000, 4857, 0, 0, 0
3100, 5363, 0, 0, 0
3200, 5080, 0, 0, 0
3300, 5478, 0, 0, 0
3400, 5033, 0, 0, 0
3500, 5531, 0, 0, 0
3600, 4933, 0, 0, 0
3700, 4862, 0, 0, 0
3800, 5434, 0, 0, 0
3900, 5326, 0, 0, 0
4000, 5195, 0, 0, 0
4100, 5291, 0, 0, 0
4200, 5047, 0, 0, 0
4300, 4577, 0, 0, 0
4400, 4738, 0, 0, 0
4503, 6353, 0, 0, 0
4615, 7645, 0, 0, 0
4700, 6264, 0, 0, 0
4800, 4877, 0, 0, 0
4900, 5136, 0, 0, 0
5000, 5203, 0, 0, 0
5100, 5516, 0, 0, 0
5200, 6114, 0, 0, 0
5300, 6495, 0, 0, 0
5400, 4952, 0, 0, 0
5500, 5083, 0, 0, 0
5600, 5432, 0, 0, 0
5700, 5805, 0, 0, 0
5805, 4974, 0, 0, 0
5900, 6723, 0, 0, 0
6000, 5105, 0, 0, 0
6100, 4987, 0, 0, 0
6200, 4750, 0, 0, 0
6300, 4913, 0, 0, 0
6400, 5767, 0, 0, 0
6500, 5482, 0, 0, 0
6600, 5541, 0, 0, 0
6700, 5163, 0, 0, 0
6800, 5238, 0, 0, 0
6900, 4769, 0, 0, 0
7000, 4886, 0, 0, 0
7100, 5317, 0, 0, 0
7200, 5277, 0, 0, 0
7300, 6799, 0, 0, 0
7400, 6310, 0, 0, 0
7500, 5901, 0, 0, 0
7600, 5283, 0, 0, 0
7700, 5473, 0, 0, 0
7800, 5409, 0, 0, 0
7900, 5578, 0, 0, 0
8000, 5678, 0, 0, 0
8100, 5461, 0, 0, 0
8200, 5277, 0, 0, 0
8300, 4965, 0, 0, 0
8400, 5372, 0, 0, 0
8500, 4714, 0, 0, 0
8600, 4850, 0, 0, 0
8700, 6046, 0, 0, 0
8800, 4862, 0, 0, 0
8900, 5720, 0, 0, 0
9000, 5168, 0, 0, 0
9100, 4930, 0, 0, 0
9200, 5165, 0, 0, 0
9300, 4978, 0, 0, 0
9400, 4627, 0, 0, 0
9500, 6336, 0, 0, 0
9600, 6551, 0, 0, 0
9700, 5291, 0, 0, 0
9800, 4924, 0, 0, 0
9900, 4952, 0, 0, 0
10000, 5573, 0, 0, 0
10100, 4591, 0, 0, 0
10200, 4856, 0, 0, 0
10300, 5334, 0, 0, 0
10400, 5545, 0, 0, 0
10500, 5598, 0, 0, 0
10600, 4915, 0, 0, 0
10700, 5515, 0, 0, 0
10800, 4978, 0, 0, 0
10900, 5537, 0, 0, 0
11000, 5512, 0, 0, 0
11100, 5302, 0, 0, 0
11200, 5170, 0, 0, 0
11300, 4807, 0, 0, 0
11400, 5431, 0, 0, 0
11500, 4899, 0, 0, 0
11600, 5269, 0, 0, 0
11700, 5106, 0, 0, 0
11800, 5235, 0, 0, 0
11900, 5296, 0, 0, 0
12000, 5569, 0, 0, 0
12100, 5229, 0, 0, 0
12200, 4885, 0, 0, 0
12300, 5208, 0, 0, 0
12400, 5831, 0, 0, 0
12500, 6203, 0, 0, 0
12600, 5858, 0, 0, 0
12700, 4969, 0, 0, 0
12800, 4740, 0, 0, 0
12900, 5442, 0, 0, 0
13000, 5805, 0, 0, 0
13100, 5359, 0, 0, 0
13200, 5377, 0, 0, 0
13300, 5994, 0, 0, 0
13400, 5900, 0, 0, 0
13500, 5136, 0, 0, 0
13600, 4959, 0, 0, 0
