250, 10016, 0, 0, 0
350, 8370, 0, 0, 0
450, 7930, 0, 0, 0
550, 4800, 0, 0, 0
650, 12410, 0, 0, 0
749, 16636, 0, 0, 0
849, 11810, 0, 0, 0
949, 14440, 0, 0, 0
1049, 19290, 0, 0, 0
1149, 22120, 0, 0, 0
1249, 13730, 0, 0, 0
1349, 3560, 0, 0, 0
1449, 3870, 0, 0, 0
1550, 18610, 0, 0, 0
1650, 16890, 0, 0, 0
1749, 16747, 0, 0, 0
1849, 14910, 0, 0, 0
1949, 17700, 0, 0, 0
2049, 16190, 0, 0, 0
2149, 17050, 0, 0, 0
2249, 15050, 0, 0, 0
2349, 17770, 0, 0, 0
2449, 15350, 0, 0, 0
2549, 17590, 0, 0, 0
2649, 13510, 0, 0, 0
2749, 12810, 0, 0, 0
2850, 13610, 0, 0, 0
2950, 15770, 0, 0, 0
3050, 16730, 0, 0, 0
3150, 15200, 0, 0, 0
3249, 17707, 0, 0, 0
3349, 13750, 0, 0, 0
3449, 15450, 0, 0, 0
3549, 21330, 0, 0, 0
3649, 17360, 0, 0, 0
3749, 19720, 0, 0, 0
3849, 13440, 0, 0, 0
3949, 12330, 0, 0, 0
4049, 17570, 0, 0, 0
4149, 18070, 0, 0, 0
4250, 18070, 0, 0, 0
4350, 17810, 0, 0, 0
4450, 11750, 0, 0, 0
4550, 14600, 0, 0, 0
4650, 20780, 0, 0, 0
4749, 15616, 0, 0, 0
4849, 15790, 0, 0, 0
4949, 16210, 0, 0, 0
5049, 4340, 0, 0, 0
5149, 4870, 0, 0, 0
5249, 14670, 0, 0, 0
5349, 13590, 0, 0, 0
5449, 15650, 0, 0, 0
5549, 10790, 0, 0, 0
5650, 16300, 0, 0, 0
5749, 18404, 0, 0, 0
5849, 16240, 0, 0, 0
5949, 15600, 0, 0, 0
6049, 18560, 0, 0, 0
6149, 16520, 0, 0, 0
6249, 18810, 0, 0, 0
6349, 15980, 0, 0, 0
6449, 7140, 0, 0, 0
6549, 12650, 0, 0, 0
6649, 15330, 0, 0, 0
6749, 16650, 0, 0, 0
6849, 15780, 0, 0, 0
6949, 20040, 0, 0, 0
7050, 12050, 0, 0, 0
7150, 14210, 0, 0, 0
7249, 20919, 0, 0, 0
7349, 15240, 0, 0, 0
7449, 17350, 0, 0, 0
7549, 12770, 0, 0, 0
7649, 17160, 0, 0, 0
7749, 16820, 0, 0, 0
7849, 15880, 0, 0, 0
7949, 13860, 0, 0, 0
8049, 18420, 0, 0, 0
8149, 15400, 0, 0, 0
8250, 19780, 0, 0, 0
8350, 13870, 0, 0, 0
8450, 15540, 0, 0, 0
8550, 16540, 0, 0, 0
8650, 19530, 0, 0, 0
8749, 11848, 0, 0, 0
8849, 18650, 0, 0, 0
8949, 17190, 0, 0, 0
9049, 17030, 0, 0, 0
9149, 7670, 0, 0, 0
9249, 12210, 0, 0, 0
9349, 6890, 0, 0, 0
9449, 5160, 0, 0, 0
9550, 8100, 0, 0, 0
9650, 8990, 0, 0, 0
9749, 16818, 0, 0, 0
9849, 18110, 0, 0, 0
9949, 7720, 0, 0, 0
10049, 960, 0, 0, 0
10149, 3080, 0, 0, 0
