250, 123552, 0, 0, 0
350, 92720, 0, 0, 0
450, 111680, 0, 0, 0
550, 119840, 0, 0, 0
650, 110000, 0, 0, 0
749, 148444, 0, 0, 0
849, 118640, 0, 0, 0
949, 108160, 0, 0, 0
1049, 27760, 0, 0, 0
1149, 3440, 0, 0, 0
1250, 15600, 0, 0, 0
1350, 37840, 0, 0, 0
1450, 44240, 0, 0, 0
1550, 29120, 0, 0, 0
1650, 7120, 0, 0, 0
1749, 36686, 0, 0, 0
1849, 132080, 0, 0, 0
1949, 98960, 0, 0, 0
2049, 67040, 0, 0, 0
2149, 124880, 0, 0, 0
2249, 120800, 0, 0, 0
2350, 104480, 0, 0, 0
2450, 100240, 0, 0, 0
2550, 76320, 0, 0, 0
2650, 23280, 0, 0, 0
2749, 71272, 0, 0, 0
2849, 108000, 0, 0, 0
2949, 53440, 0, 0, 0
3049, 107280, 0, 0, 0
3149, 131120, 0, 0, 0
3249, 119920, 0, 0, 0
3349, 30720, 0, 0, 0
3449, 58720, 0, 0, 0
3550, 119520, 0, 0, 0
3650, 105280, 0, 0, 0
3749, 100525, 0, 0, 0
3849, 100240, 0, 0, 0
3949, 101040, 0, 0, 0
4049, 115840, 0, 0, 0
4149, 120800, 0, 0, 0
4249, 8800, 0, 0, 0
4449, 640, 0, 0, 0
4550, 39360, 0, 0, 0
4650, 124400, 0, 0, 0
4749, 80484, 0, 0, 0
4849, 20320, 0, 0, 0
4949, 5520, 0, 0, 0
5049, 4160, 0, 0, 0
5149, 79520, 0, 0, 0
5249, 89200, 0, 0, 0
5349, 21360, 0, 0, 0
5449, 106080, 0, 0, 0
5549, 114720, 0, 0, 0
5650, 135600, 0, 0, 0
5750, 111200, 0, 0, 0
5850, 26800, 0, 0, 0
5950, 96480, 0, 0, 0
6050, 88000, 0, 0, 0
6150, 137520, 0, 0, 0
6249, 86141, 0, 0, 0
6349, 80640, 0, 0, 0
6449, 30400, 0, 0, 0
6549, 33360, 0, 0, 0
6649, 105040, 0, 0, 0
6750, 104160, 0, 0, 0
6850, 121680, 0, 0, 0
6950, 120960, 0, 0, 0
7050, 143840, 0, 0, 0
7150, 71360, 0, 0, 0
7249, 11878, 0, 0, 0
7349, 21360, 0, 0, 0
7449, 43040, 0, 0, 0
7549, 101760, 0, 0, 0
7649, 74640, 0, 0, 0
7750, 69760, 0, 0, 0
7850, 63760, 0, 0, 0
7950, 90880, 0, 0, 0
8050, 126880, 0, 0, 0
8150, 155360, 0, 0, 0
8249, 101898, 0, 0, 0
8349, 29840, 0, 0, 0
8449, 41840, 0, 0, 0
8549, 72640, 0, 0, 0
8649, 134400, 0, 0, 0
8749, 129280, 0, 0, 0
8850, 114960, 0, 0, 0
8950, 139120, 0, 0, 0
9050, 124160, 0, 0, 0
9150, 107920, 0, 0, 0
9249, 125898, 0, 0, 0
9349, 104080, 0, 0, 0
9449, 150320, 0, 0, 0
9549, 110560, 0, 0, 0
9649, 85680, 0, 0, 0
9749, 12800, 0, 0, 0
9850, 5040, 0, 0, 0
9950, 11920, 0, 0, 0
10050, 48640, 0, 0, 0
10150, 102320, 0, 0, 0
10249, 141494, 0, 0, 0
10349, 138800, 0, 0, 0
10449, 138960, 0, 0, 0
10549, 131280, 0, 0, 0
10649, 163360, 0, 0, 0
10749, 96160, 0, 0, 0
10849, 74960, 0, 0, 0
10950, 126400, 0, 0, 0
11050, 137440, 0, 0, 0
11150, 22000, 0, 0, 0
11249, 14222, 0, 0, 0
11349, 4240, 0, 0, 0
11449, 13840, 0, 0, 0
11549, 6240, 0, 0, 0
11649, 76480, 0, 0, 0
11749, 139360, 0, 0, 0
11849, 108880, 0, 0, 0
11949, 92320, 0, 0, 0
12050, 123280, 0, 0, 0
12150, 125200, 0, 0, 0
12249, 130585, 0, 0, 0
12349, 124800, 0, 0, 0
12449, 107360, 0, 0, 0
12549, 110560, 0, 0, 0
12649, 102720, 0, 0, 0
12749, 70160, 0, 0, 0
