100, 3971236, 0, 0, 0
200, 2022756, 0, 0, 0
300, 2167975, 0, 0, 0
400, 3219469, 0, 0, 0
500, 2904171, 0, 0, 0
600, 2302940, 0, 0, 0
700, 2997848, 0, 0, 0
800, 3035088, 0, 0, 0
900, 7493726, 0, 0, 0
1000, 8762068, 0, 0, 0
1100, 2129229, 0, 0, 0
1200, 2616200, 0, 0, 0
1309, 3117179, 0, 0, 0
1400, 11653251, 0, 0, 0
1500, 9585600, 0, 0, 0
1600, 2274220, 0, 0, 0
1700, 2237872, 0, 0, 0
1800, 1936570, 0, 0, 0
1900, 3202175, 0, 0, 0
2000, 2481035, 0, 0, 0
2100, 2142089, 0, 0, 0
2201, 2215387, 0, 0, 0
2300, 3321390, 0, 0, 0
2400, 3373536, 0, 0, 0
2500, 2702633, 0, 0, 0
2600, 4465267, 0, 0, 0
2700, 2838669, 0, 0, 0
2800, 2373746, 0, 0, 0
2900, 2300169, 0, 0, 0
3000, 1850850, 0, 0, 0
3100, 2617585, 0, 0, 0
3200, 3213506, 0, 0, 0
3300, 3017430, 0, 0, 0
3400, 2487428, 0, 0, 0
3500, 2028131, 0, 0, 0
3600, 3751760, 0, 0, 0
3700, 5631783, 0, 0, 0
3800, 15022653, 0, 0, 0
3900, 2810586, 0, 0, 0
4000, 3909356, 0, 0, 0
4100, 3325382, 0, 0, 0
4200, 3130180, 0, 0, 0
4300, 2367705, 0, 0, 0
4400, 2428742, 0, 0, 0
4500, 4604845, 0, 0, 0
4621, 11284475, 0, 0, 0
4706, 17478585, 0, 0, 0
4800, 6844661, 0, 0, 0
4900, 2491898, 0, 0, 0
5000, 1939180, 0, 0, 0
5100, 2640358, 0, 0, 0
5200, 2018919, 0, 0, 0
5300, 3345174, 0, 0, 0
5400, 2291424, 0, 0, 0
5500, 2951942, 0, 0, 0
5600, 2302995, 0, 0, 0
5702, 2126766, 0, 0, 0
5800, 4343410, 0, 0, 0
5900, 4660515, 0, 0, 0
6000, 3629557, 0, 0, 0
6100, 3876939, 0, 0, 0
6200, 2310465, 0, 0, 0
6300, 2165396, 0, 0, 0
6400, 3101420, 0, 0, 0
6500, 3229822, 0, 0, 0
6600, 3131650, 0, 0, 0
6700, 2928138, 0, 0, 0
6800, 3704474, 0, 0, 0
6900, 8870990, 0, 0, 0
7000, 2378135, 0, 0, 0
7100, 4118547, 0, 0, 0
7200, 3464892, 0, 0, 0
7300, 2381986, 0, 0, 0
7400, 2286490, 0, 0, 0
7500, 1868740, 0, 0, 0
7600, 1798475, 0, 0, 0
7700, 2145057, 0, 0, 0
7800, 2456151, 0, 0, 0
