100, 3214632, 0, 0, 0
200, 1930828, 0, 0, 0
300, 2662107, 0, 0, 0
400, 2964768, 0, 0, 0
500, 2495260, 0, 0, 0
600, 2234158, 0, 0, 0
700, 2915506, 0, 0, 0
800, 1991023, 0, 0, 0
900, 2479616, 0, 0, 0
1000, 3974340, 0, 0, 0
1100, 12085882, 0, 0, 0
1202, 87924320, 0, 0, 0
1300, 20039041, 0, 0, 0
1400, 7532032, 0, 0, 0
1500, 6830914, 0, 0, 0
1600, 9754549, 0, 0, 0
1700, 25481352, 0, 0, 0
1800, 5231858, 0, 0, 0
1900, 2454891, 0, 0, 0
2000, 3198303, 0, 0, 0
2100, 3671783, 0, 0, 0
2200, 2197508, 0, 0, 0
2300, 2544755, 0, 0, 0
2400, 4041532, 0, 0, 0
2500, 2465108, 0, 0, 0
2609, 6186894, 0, 0, 0
2700, 9263417, 0, 0, 0
2800, 3255479, 0, 0, 0
2900, 3274172, 0, 0, 0
3000, 4478049, 0, 0, 0
3100, 2250114, 0, 0, 0
3200, 2187192, 0, 0, 0
3300, 3327738, 0, 0, 0
3400, 10848279, 0, 0, 0
3500, 3493367, 0, 0, 0
3600, 3030571, 0, 0, 0
3700, 2201849, 0, 0, 0
3800, 3668952, 0, 0, 0
3900, 3007773, 0, 0, 0
4000, 2525428, 0, 0, 0
4100, 2410433, 0, 0, 0
4207, 3354840, 0, 0, 0
4441, 53230008, 0, 0, 0
4500, 46200196, 0, 0, 0
4600, 11955387, 0, 0, 0
4700, 2330902, 0, 0, 0
4814, 7112189, 0, 0, 0
4900, 12295284, 0, 0, 0
5039, 23337936, 0, 0, 0
5100, 45829718, 0, 0, 0
5200, 2894953, 0, 0, 0
5300, 7237663, 0, 0, 0
5400, 7088640, 0, 0, 0
5500, 2309398, 0, 0, 0
5600, 2714712, 0, 0, 0
5700, 1871733, 0, 0, 0
5800, 5141070, 0, 0, 0
5900, 5892249, 0, 0, 0
6000, 2969353, 0, 0, 0
6100, 3004492, 0, 0, 0
6200, 2164586, 0, 0, 0
6300, 4359491, 0, 0, 0
6400, 4241275, 0, 0, 0
6509, 10204132, 0, 0, 0
6600, 5997764, 0, 0, 0
6700, 2595577, 0, 0, 0
6800, 2481071, 0, 0, 0
6900, 2947966, 0, 0, 0
7000, 2012777, 0, 0, 0
7100, 2640395, 0, 0, 0
7209, 5992449, 0, 0, 0
7306, 14493243, 0, 0, 0
7400, 19273462, 0, 0, 0
7500, 5096871, 0, 0, 0
7600, 3544977, 0, 0, 0
7700, 4631845, 0, 0, 0
7800, 3061128, 0, 0, 0
7900, 6197927, 0, 0, 0
8000, 2703017, 0, 0, 0
8100, 1929457, 0, 0, 0
8200, 2185263, 0, 0, 0
8310, 4379990, 0, 0, 0
8402, 7823485, 0, 0, 0
8500, 9302475, 0, 0, 0
8600, 2932555, 0, 0, 0
