100, 1922457, 0, 0, 0
200, 2357519, 0, 0, 0
300, 2834367, 0, 0, 0
400, 3183234, 0, 0, 0
500, 2669318, 0, 0, 0
600, 2756547, 0, 0, 0
700, 2093490, 0, 0, 0
800, 5245490, 0, 0, 0
900, 4091150, 0, 0, 0
1000, 3010340, 0, 0, 0
1100, 6846897, 0, 0, 0
1200, 2839981, 0, 0, 0
1300, 2054996, 0, 0, 0
1400, 2322947, 0, 0, 0
1500, 1959029, 0, 0, 0
1600, 2044058, 0, 0, 0
1700, 4177985, 0, 0, 0
1800, 4495203, 0, 0, 0
1900, 2400995, 0, 0, 0
2000, 2603438, 0, 0, 0
2100, 3162334, 0, 0, 0
2200, 4261347, 0, 0, 0
2300, 2352249, 0, 0, 0
2408, 3417740, 0, 0, 0
2500, 9900981, 0, 0, 0
2600, 3290849, 0, 0, 0
2700, 4062536, 0, 0, 0
2800, 2509556, 0, 0, 0
2900, 3216807, 0, 0, 0
3000, 3863445, 0, 0, 0
3100, 2160713, 0, 0, 0
3200, 2937125, 0, 0, 0
3300, 3326319, 0, 0, 0
3400, 2639393, 0, 0, 0
3500, 7133317, 0, 0, 0
3600, 7325699, 0, 0, 0
3700, 3867768, 0, 0, 0
3800, 2183817, 0, 0, 0
3900, 2554070, 0, 0, 0
4000, 2097665, 0, 0, 0
4100, 2204986, 0, 0, 0
4200, 2893987, 0, 0, 0
4300, 2172984, 0, 0, 0
4400, 2202661, 0, 0, 0
4500, 2506421, 0, 0, 0
4600, 2140840, 0, 0, 0
4700, 1848510, 0, 0, 0
4800, 2161379, 0, 0, 0
4900, 2613186, 0, 0, 0
5000, 2673794, 0, 0, 0
5100, 2773501, 0, 0, 0
5200, 2317252, 0, 0, 0
5300, 2714367, 0, 0, 0
5400, 2179929, 0, 0, 0
5500, 2534048, 0, 0, 0
5600, 1857598, 0, 0, 0
5700, 2291991, 0, 0, 0
5800, 3135221, 0, 0, 0
5900, 5232147, 0, 0, 0
6000, 3420849, 0, 0, 0
6100, 9392062, 0, 0, 0
6236, 17958428, 0, 0, 0
6300, 29722137, 0, 0, 0
6400, 36308003, 0, 0, 0
6500, 12976815, 0, 0, 0
6600, 2766751, 0, 0, 0
6700, 4856806, 0, 0, 0
6816, 18659751, 0, 0, 0
6900, 23815187, 0, 0, 0
7000, 4771312, 0, 0, 0
7100, 1992749, 0, 0, 0
7200, 3690430, 0, 0, 0
7300, 7137185, 0, 0, 0
7401, 10923513, 0, 0, 0
7500, 16247478, 0, 0, 0
7614, 18705868, 0, 0, 0
7700, 21495712, 0, 0, 0
7800, 3222589, 0, 0, 0
7900, 2216133, 0, 0, 0
8000, 2747067, 0, 0, 0
8100, 4036480, 0, 0, 0
8244, 9219073, 0, 0, 0
8308, 28863253, 0, 0, 0
8400, 9940277, 0, 0, 0
8500, 2638568, 0, 0, 0
8602, 2737055, 0, 0, 0
8734, 7157071, 0, 0, 0
8804, 24729099, 0, 0, 0
8900, 15821915, 0, 0, 0
9000, 4827047, 0, 0, 0
9100, 2741228, 0, 0, 0
9200, 1826400, 0, 0, 0
9300, 2554937, 0, 0, 0
9400, 2420317, 0, 0, 0
9500, 3011789, 0, 0, 0
9600, 1808533, 0, 0, 0
9700, 2342473, 0, 0, 0
9800, 2809950, 0, 0, 0
9900, 3491127, 0, 0, 0
10000, 2371952, 0, 0, 0
10100, 2776382, 0, 0, 0
10200, 2256281, 0, 0, 0
10300, 2634900, 0, 0, 0
10400, 2175990, 0, 0, 0
10500, 2588662, 0, 0, 0
10600, 3770713, 0, 0, 0
10700, 5020236, 0, 0, 0
10800, 2618841, 0, 0, 0
10900, 4051185, 0, 0, 0
11000, 2424685, 0, 0, 0
11100, 4229357, 0, 0, 0
11200, 2331256, 0, 0, 0
11300, 2668507, 0, 0, 0
11400, 2444006, 0, 0, 0
11502, 2858137, 0, 0, 0
11600, 2311692, 0, 0, 0
11700, 3220132, 0, 0, 0
11800, 2127618, 0, 0, 0
11900, 2849519, 0, 0, 0
12000, 1990227, 0, 0, 0
12100, 2293737, 0, 0, 0
12200, 3127288, 0, 0, 0
12300, 3341466, 0, 0, 0
12400, 3925666, 0, 0, 0
12500, 2992026, 0, 0, 0
12600, 2653860, 0, 0, 0
12700, 2235942, 0, 0, 0
12800, 2581965, 0, 0, 0
12900, 2817005, 0, 0, 0
13000, 2642501, 0, 0, 0
13100, 2955578, 0, 0, 0
13200, 2845136, 0, 0, 0
13300, 1969741, 0, 0, 0
13400, 2189665, 0, 0, 0
13500, 2230761, 0, 0, 0
13604, 2600002, 0, 0, 0
13700, 2980785, 0, 0, 0
13800, 1912546, 0, 0, 0
13900, 2090221, 0, 0, 0
14000, 4956213, 0, 0, 0
14105, 7136473, 0, 0, 0
14200, 3537989, 0, 0, 0
