100, 2886097, 0, 0, 0
200, 5429889, 0, 0, 0
300, 7859146, 0, 0, 0
400, 6310210, 0, 0, 0
501, 3460767, 0, 0, 0
600, 2147864, 0, 0, 0
700, 2102229, 0, 0, 0
800, 3022735, 0, 0, 0
900, 2104239, 0, 0, 0
1000, 2130816, 0, 0, 0
1100, 2296103, 0, 0, 0
1200, 2103582, 0, 0, 0
1301, 3710019, 0, 0, 0
1400, 4103861, 0, 0, 0
1500, 4910298, 0, 0, 0
1600, 11221977, 0, 0, 0
1700, 4122589, 0, 0, 0
1800, 2336923, 0, 0, 0
1900, 4830362, 0, 0, 0
2000, 5183590, 0, 0, 0
2100, 2704125, 0, 0, 0
2200, 3151495, 0, 0, 0
2300, 2771554, 0, 0, 0
2400, 4685746, 0, 0, 0
2500, 4873719, 0, 0, 0
2600, 2927896, 0, 0, 0
2700, 2338464, 0, 0, 0
2800, 2693607, 0, 0, 0
2900, 1934560, 0, 0, 0
3000, 1952692, 0, 0, 0
3100, 2475942, 0, 0, 0
3200, 2184698, 0, 0, 0
3300, 3962527, 0, 0, 0
3402, 5231601, 0, 0, 0
3500, 4719444, 0, 0, 0
3600, 2498937, 0, 0, 0
3700, 2737134, 0, 0, 0
3800, 2599509, 0, 0, 0
3900, 2840551, 0, 0, 0
4000, 2646366, 0, 0, 0
4100, 2597297, 0, 0, 0
4200, 2104063, 0, 0, 0
4300, 2817139, 0, 0, 0
4400, 3281396, 0, 0, 0
4500, 2483418, 0, 0, 0
4600, 1991992, 0, 0, 0
4701, 4471030, 0, 0, 0
4897, 9983418, 0, 0, 0
4900, 56838108, 0, 0, 0
5000, 36838220, 0, 0, 0
5100, 5770673, 0, 0, 0
5200, 4637899, 0, 0, 0
5300, 11098997, 0, 0, 0
5400, 4518630, 0, 0, 0
5500, 4989432, 0, 0, 0
5600, 2764605, 0, 0, 0
5700, 2831322, 0, 0, 0
5800, 6737100, 0, 0, 0
5900, 5970584, 0, 0, 0
6002, 2608139, 0, 0, 0
6100, 2604019, 0, 0, 0
6200, 2048758, 0, 0, 0
6300, 2128182, 0, 0, 0
6400, 3500227, 0, 0, 0
6500, 3823882, 0, 0, 0
6600, 3962561, 0, 0, 0
6700, 2028072, 0, 0, 0
6800, 2953776, 0, 0, 0
6900, 8578658, 0, 0, 0
7002, 5642571, 0, 0, 0
