250, 71040, 0, 0, 0
350, 20400, 0, 0, 0
450, 94800, 0, 0, 0
550, 108160, 0, 0, 0
650, 147520, 0, 0, 0
749, 115474, 0, 0, 0
849, 105120, 0, 0, 0
949, 161520, 0, 0, 0
1049, 128080, 0, 0, 0
1149, 130800, 0, 0, 0
1250, 114000, 0, 0, 0
1350, 63760, 0, 0, 0
1450, 72960, 0, 0, 0
1550, 35200, 0, 0, 0
1650, 62000, 0, 0, 0
1749, 113050, 0, 0, 0
1849, 87120, 0, 0, 0
1949, 58160, 0, 0, 0
2049, 74320, 0, 0, 0
2149, 119920, 0, 0, 0
2250, 110800, 0, 0, 0
2350, 61280, 0, 0, 0
2450, 72560, 0, 0, 0
2550, 81040, 0, 0, 0
2650, 106240, 0, 0, 0
2749, 134383, 0, 0, 0
2849, 136000, 0, 0, 0
2949, 132080, 0, 0, 0
3049, 153120, 0, 0, 0
3149, 121520, 0, 0, 0
3250, 100640, 0, 0, 0
3350, 62720, 0, 0, 0
3450, 63680, 0, 0, 0
3550, 77680, 0, 0, 0
3650, 123760, 0, 0, 0
3749, 115393, 0, 0, 0
3849, 122640, 0, 0, 0
3949, 88240, 0, 0, 0
4049, 109600, 0, 0, 0
4149, 150960, 0, 0, 0
4250, 114160, 0, 0, 0
4350, 104800, 0, 0, 0
4450, 93840, 0, 0, 0
4550, 127280, 0, 0, 0
4650, 121600, 0, 0, 0
4749, 22383, 0, 0, 0
4949, 6720, 0, 0, 0
5049, 45520, 0, 0, 0
5149, 65440, 0, 0, 0
5249, 34320, 0, 0, 0
5350, 49600, 0, 0, 0
5450, 60880, 0, 0, 0
5550, 75520, 0, 0, 0
5650, 121280, 0, 0, 0
5749, 68040, 0, 0, 0
5849, 23680, 0, 0, 0
5949, 104400, 0, 0, 0
6049, 114560, 0, 0, 0
6149, 123280, 0, 0, 0
6249, 150640, 0, 0, 0
6349, 93360, 0, 0, 0
6450, 101600, 0, 0, 0
6550, 54800, 0, 0, 0
6650, 131760, 0, 0, 0
6749, 120969, 0, 0, 0
6849, 54080, 0, 0, 0
6949, 40240, 0, 0, 0
7049, 105360, 0, 0, 0
7149, 121600, 0, 0, 0
7249, 138400, 0, 0, 0
7349, 131680, 0, 0, 0
7450, 95760, 0, 0, 0
7550, 143600, 0, 0, 0
7650, 131280, 0, 0, 0
7749, 135353, 0, 0, 0
7849, 50480, 0, 0, 0
7949, 80960, 0, 0, 0
8049, 126560, 0, 0, 0
8149, 135040, 0, 0, 0
8249, 113280, 0, 0, 0
8349, 102560, 0, 0, 0
8449, 81280, 0, 0, 0
8550, 116960, 0, 0, 0
8650, 79600, 0, 0, 0
8749, 130909, 0, 0, 0
8849, 96960, 0, 0, 0
8949, 156720, 0, 0, 0
9049, 116640, 0, 0, 0
9149, 90720, 0, 0, 0
9249, 119520, 0, 0, 0
9349, 80960, 0, 0, 0
9449, 126640, 0, 0, 0
9550, 130640, 0, 0, 0
9650, 123120, 0, 0, 0
9749, 112000, 0, 0, 0
9849, 77040, 0, 0, 0
9949, 33200, 0, 0, 0
10049, 84320, 0, 0, 0
10149, 102800, 0, 0, 0
10249, 80800, 0, 0, 0
10349, 131920, 0, 0, 0
10449, 111360, 0, 0, 0
10550, 124960, 0, 0, 0
10650, 119680, 0, 0, 0
10749, 131555, 0, 0, 0
10849, 138880, 0, 0, 0
10949, 114080, 0, 0, 0
11049, 138800, 0, 0, 0
11149, 142720, 0, 0, 0
11249, 63360, 0, 0, 0
11349, 89680, 0, 0, 0
11449, 115040, 0, 0, 0
11550, 115600, 0, 0, 0
11650, 126320, 0, 0, 0
11749, 126222, 0, 0, 0
11849, 144720, 0, 0, 0
11949, 102160, 0, 0, 0
12049, 93520, 0, 0, 0
12149, 69040, 0, 0, 0
12249, 56480, 0, 0, 0
12349, 105760, 0, 0, 0
12449, 68400, 0, 0, 0
12550, 82160, 0, 0, 0
12650, 75280, 0, 0, 0
12749, 99474, 0, 0, 0
12849, 55840, 0, 0, 0
12949, 108320, 0, 0, 0
13049, 125840, 0, 0, 0
13149, 104640, 0, 0, 0
13249, 88080, 0, 0, 0
13349, 127840, 0, 0, 0
13449, 144480, 0, 0, 0
13549, 129280, 0, 0, 0
13650, 136640, 0, 0, 0
13749, 127272, 0, 0, 0
13849, 128960, 0, 0, 0
13949, 78640, 0, 0, 0
14049, 51040, 0, 0, 0
14149, 46000, 0, 0, 0
14249, 80640, 0, 0, 0
14349, 85600, 0, 0, 0
14449, 34560, 0, 0, 0
14549, 102320, 0, 0, 0
14650, 98800, 0, 0, 0
14749, 27878, 0, 0, 0
14849, 28080, 0, 0, 0
14949, 91360, 0, 0, 0
15049, 56000, 0, 0, 0
15149, 56240, 0, 0, 0
15249, 55200, 0, 0, 0
15349, 43760, 0, 0, 0
15449, 84960, 0, 0, 0
15549, 140720, 0, 0, 0
15649, 136000, 0, 0, 0
15750, 133040, 0, 0, 0
15850, 138640, 0, 0, 0
15950, 132640, 0, 0, 0
16050, 80720, 0, 0, 0
16150, 116080, 0, 0, 0
16249, 80646, 0, 0, 0
16349, 118560, 0, 0, 0
16449, 128400, 0, 0, 0
16549, 142560, 0, 0, 0
16649, 116800, 0, 0, 0
16750, 120560, 0, 0, 0
16850, 147760, 0, 0, 0
16950, 101520, 0, 0, 0
17050, 152880, 0, 0, 0
17150, 116480, 0, 0, 0
17249, 106909, 0, 0, 0
17349, 124720, 0, 0, 0
17449, 140560, 0, 0, 0
17549, 82240, 0, 0, 0
17650, 112000, 0, 0, 0
17749, 147232, 0, 0, 0
17849, 116400, 0, 0, 0
17949, 109600, 0, 0, 0
18049, 40000, 0, 0, 0
18149, 47920, 0, 0, 0
18249, 50640, 0, 0, 0
18349, 78880, 0, 0, 0
18449, 129280, 0, 0, 0
18550, 145520, 0, 0, 0
18650, 150560, 0, 0, 0
18749, 112000, 0, 0, 0
18849, 114240, 0, 0, 0
18949, 107600, 0, 0, 0
19049, 62960, 0, 0, 0
19149, 108560, 0, 0, 0
19249, 132480, 0, 0, 0
19349, 111200, 0, 0, 0
19449, 143120, 0, 0, 0
19550, 108080, 0, 0, 0
19650, 129120, 0, 0, 0
19749, 109575, 0, 0, 0
19849, 130240, 0, 0, 0
19949, 58880, 0, 0, 0
20049, 82160, 0, 0, 0
20149, 115520, 0, 0, 0
20249, 102800, 0, 0, 0
20349, 135760, 0, 0, 0
20449, 126800, 0, 0, 0
20550, 138720, 0, 0, 0
20650, 98800, 0, 0, 0
20749, 134626, 0, 0, 0
20849, 94400, 0, 0, 0
20949, 40640, 0, 0, 0
21049, 5040, 0, 0, 0
21149, 400, 0, 0, 0
21249, 480, 0, 0, 0
21349, 2080, 0, 0, 0
21449, 1840, 0, 0, 0
21550, 9200, 0, 0, 0
21650, 33920, 0, 0, 0
21749, 89939, 0, 0, 0
21849, 137680, 0, 0, 0
21949, 130320, 0, 0, 0
22049, 40800, 0, 0, 0
22149, 37280, 0, 0, 0
22249, 32240, 0, 0, 0
22349, 31760, 0, 0, 0
22449, 64960, 0, 0, 0
22549, 87840, 0, 0, 0
22650, 67040, 0, 0, 0
22749, 57616, 0, 0, 0
22849, 123440, 0, 0, 0
22949, 102800, 0, 0, 0
23049, 131920, 0, 0, 0
23149, 132800, 0, 0, 0
23249, 139440, 0, 0, 0
23349, 91280, 0, 0, 0
23449, 116240, 0, 0, 0
23549, 146160, 0, 0, 0
23650, 122080, 0, 0, 0
23749, 133898, 0, 0, 0
23849, 79360, 0, 0, 0
23949, 110080, 0, 0, 0
24049, 149680, 0, 0, 0
24149, 119840, 0, 0, 0
24249, 113680, 0, 0, 0
24349, 133120, 0, 0, 0
24449, 138560, 0, 0, 0
24549, 143520, 0, 0, 0
24650, 121360, 0, 0, 0
24750, 109600, 0, 0, 0
24850, 141120, 0, 0, 0
24950, 144640, 0, 0, 0
25050, 116320, 0, 0, 0
25150, 115200, 0, 0, 0
25249, 157898, 0, 0, 0
25349, 150400, 0, 0, 0
25449, 96320, 0, 0, 0
25549, 130640, 0, 0, 0
25650, 34960, 0, 0, 0
25750, 128560, 0, 0, 0
25850, 104320, 0, 0, 0
25950, 128880, 0, 0, 0
26050, 58560, 0, 0, 0
26150, 48160, 0, 0, 0
26249, 44121, 0, 0, 0
26349, 118000, 0, 0, 0
26449, 149440, 0, 0, 0
26549, 76320, 0, 0, 0
26650, 57040, 0, 0, 0
26749, 89696, 0, 0, 0
26849, 91760, 0, 0, 0
26949, 122480, 0, 0, 0
27049, 132720, 0, 0, 0
27149, 136480, 0, 0, 0
27249, 107760, 0, 0, 0
27349, 137680, 0, 0, 0
27449, 72720, 0, 0, 0
27550, 113920, 0, 0, 0
27650, 32640, 0, 0, 0
27749, 37414, 0, 0, 0
27849, 105440, 0, 0, 0
27949, 58960, 0, 0, 0
28049, 72880, 0, 0, 0
28149, 152720, 0, 0, 0
28249, 92880, 0, 0, 0
28349, 112640, 0, 0, 0
28449, 128800, 0, 0, 0
28550, 136640, 0, 0, 0
28650, 154560, 0, 0, 0
28749, 124929, 0, 0, 0
28849, 139040, 0, 0, 0
28949, 134800, 0, 0, 0
29049, 130800, 0, 0, 0
29149, 122080, 0, 0, 0
29249, 121760, 0, 0, 0
29349, 100320, 0, 0, 0
29449, 133440, 0, 0, 0
29549, 132640, 0, 0, 0
29650, 93360, 0, 0, 0
29750, 32480, 0, 0, 0
29850, 86560, 0, 0, 0
29950, 81680, 0, 0, 0
30050, 103840, 0, 0, 0
30150, 129920, 0, 0, 0
30249, 108848, 0, 0, 0
30349, 80240, 0, 0, 0
30449, 122800, 0, 0, 0
30549, 79520, 0, 0, 0
30649, 119920, 0, 0, 0
30750, 93440, 0, 0, 0
30850, 103680, 0, 0, 0
30950, 74800, 0, 0, 0
31050, 35760, 0, 0, 0
31150, 62320, 0, 0, 0
