250, 130656, 0, 0, 0
350, 99840, 0, 0, 0
450, 96000, 0, 0, 0
550, 120880, 0, 0, 0
650, 119360, 0, 0, 0
749, 92929, 0, 0, 0
849, 52080, 0, 0, 0
949, 108560, 0, 0, 0
1049, 59120, 0, 0, 0
1149, 69520, 0, 0, 0
1249, 138000, 0, 0, 0
1349, 133920, 0, 0, 0
1449, 132880, 0, 0, 0
1550, 163680, 0, 0, 0
1650, 102720, 0, 0, 0
1749, 49050, 0, 0, 0
1849, 114640, 0, 0, 0
1949, 125520, 0, 0, 0
2049, 107520, 0, 0, 0
2149, 50960, 0, 0, 0
2249, 104640, 0, 0, 0
2349, 124960, 0, 0, 0
2449, 49920, 0, 0, 0
2549, 71360, 0, 0, 0
2649, 73920, 0, 0, 0
2749, 96320, 0, 0, 0
2849, 99360, 0, 0, 0
2950, 86320, 0, 0, 0
3050, 111440, 0, 0, 0
3150, 109200, 0, 0, 0
3249, 92363, 0, 0, 0
3349, 117360, 0, 0, 0
3449, 60080, 0, 0, 0
3549, 36000, 0, 0, 0
3649, 59440, 0, 0, 0
3749, 107120, 0, 0, 0
3849, 130160, 0, 0, 0
3949, 125440, 0, 0, 0
4049, 161120, 0, 0, 0
4149, 99280, 0, 0, 0
4250, 122640, 0, 0, 0
4350, 143920, 0, 0, 0
4450, 116080, 0, 0, 0
4550, 142400, 0, 0, 0
4650, 147360, 0, 0, 0
4749, 139717, 0, 0, 0
4849, 129840, 0, 0, 0
4949, 106080, 0, 0, 0
5049, 99760, 0, 0, 0
5149, 137120, 0, 0, 0
5249, 105600, 0, 0, 0
5349, 117760, 0, 0, 0
5449, 148160, 0, 0, 0
5549, 112240, 0, 0, 0
5650, 162320, 0, 0, 0
5749, 110707, 0, 0, 0
5849, 37520, 0, 0, 0
5949, 95920, 0, 0, 0
6049, 49440, 0, 0, 0
6149, 14720, 0, 0, 0
6249, 4240, 0, 0, 0
6349, 3520, 0, 0, 0
6449, 25200, 0, 0, 0
6549, 91200, 0, 0, 0
6649, 81840, 0, 0, 0
6749, 12800, 0, 0, 0
6849, 12240, 0, 0, 0
6949, 45200, 0, 0, 0
7050, 130160, 0, 0, 0
7150, 119840, 0, 0, 0
7249, 50020, 0, 0, 0
7349, 32240, 0, 0, 0
7449, 14960, 0, 0, 0
7549, 13120, 0, 0, 0
7649, 9200, 0, 0, 0
7749, 65360, 0, 0, 0
7849, 131280, 0, 0, 0
7949, 112320, 0, 0, 0
8049, 97520, 0, 0, 0
8149, 20400, 0, 0, 0
8250, 7840, 0, 0, 0
8350, 12800, 0, 0, 0
8450, 111680, 0, 0, 0
8550, 135680, 0, 0, 0
8650, 38960, 0, 0, 0
8749, 1373, 0, 0, 0
8849, 11520, 0, 0, 0
8949, 81120, 0, 0, 0
9049, 79680, 0, 0, 0
9149, 136160, 0, 0, 0
9249, 153920, 0, 0, 0
9349, 112000, 0, 0, 0
9449, 88880, 0, 0, 0
9550, 166160, 0, 0, 0
9650, 134320, 0, 0, 0
9749, 118626, 0, 0, 0
