100, 9604294, 0, 0, 0
200, 3137741, 0, 0, 0
300, 2614391, 0, 0, 0
400, 2963779, 0, 0, 0
500, 2384016, 0, 0, 0
600, 2240117, 0, 0, 0
700, 2365802, 0, 0, 0
800, 2310156, 0, 0, 0
900, 2196286, 0, 0, 0
1000, 2226446, 0, 0, 0
1100, 2595318, 0, 0, 0
1200, 2781158, 0, 0, 0
1300, 2702440, 0, 0, 0
1400, 2448475, 0, 0, 0
1500, 2100949, 0, 0, 0
1600, 2151112, 0, 0, 0
1700, 1951815, 0, 0, 0
1800, 1994228, 0, 0, 0
1900, 2796920, 0, 0, 0
2000, 4519291, 0, 0, 0
2100, 2519115, 0, 0, 0
2200, 2302144, 0, 0, 0
2300, 1787334, 0, 0, 0
2400, 2085374, 0, 0, 0
2500, 2087634, 0, 0, 0
2600, 2201958, 0, 0, 0
2700, 4877809, 0, 0, 0
2800, 3484529, 0, 0, 0
2900, 4448379, 0, 0, 0
3000, 3321210, 0, 0, 0
3100, 2804527, 0, 0, 0
3200, 3016926, 0, 0, 0
3300, 3561316, 0, 0, 0
3400, 2385210, 0, 0, 0
3500, 2303890, 0, 0, 0
3600, 2423568, 0, 0, 0
3700, 1977262, 0, 0, 0
3800, 2131728, 0, 0, 0
3900, 2142121, 0, 0, 0
4000, 2608310, 0, 0, 0
4100, 2180799, 0, 0, 0
4200, 1995958, 0, 0, 0
4300, 2596306, 0, 0, 0
4400, 1966983, 0, 0, 0
4500, 2896119, 0, 0, 0
4600, 2671661, 0, 0, 0
4700, 2739739, 0, 0, 0
4800, 2048295, 0, 0, 0
4900, 2523455, 0, 0, 0
5000, 2091408, 0, 0, 0
5100, 2533039, 0, 0, 0
5200, 1835821, 0, 0, 0
5300, 2405201, 0, 0, 0
5400, 2415197, 0, 0, 0
5500, 2065406, 0, 0, 0
5600, 2185195, 0, 0, 0
5700, 2402909, 0, 0, 0
5800, 2428315, 0, 0, 0
5900, 3499833, 0, 0, 0
6000, 3588145, 0, 0, 0
6100, 2100040, 0, 0, 0
6200, 2566779, 0, 0, 0
6300, 2251473, 0, 0, 0
6400, 3525140, 0, 0, 0
6500, 2760076, 0, 0, 0
6600, 2308226, 0, 0, 0
6700, 2564589, 0, 0, 0
6800, 2357065, 0, 0, 0
6900, 2462702, 0, 0, 0
7000, 2315290, 0, 0, 0
7100, 2160646, 0, 0, 0
7200, 2826612, 0, 0, 0
7300, 2012587, 0, 0, 0
7404, 4082436, 0, 0, 0
7500, 6165295, 0, 0, 0
7600, 3248427, 0, 0, 0
7700, 1977886, 0, 0, 0
7800, 3404033, 0, 0, 0
7900, 2459383, 0, 0, 0
8000, 2632982, 0, 0, 0
8100, 3931091, 0, 0, 0
8200, 5266672, 0, 0, 0
8300, 2283040, 0, 0, 0
8400, 1900358, 0, 0, 0
8500, 2074159, 0, 0, 0
8600, 2160833, 0, 0, 0
8700, 2527934, 0, 0, 0
8800, 2641259, 0, 0, 0
8900, 4710294, 0, 0, 0
9000, 2034168, 0, 0, 0
9100, 3565174, 0, 0, 0
9200, 4445033, 0, 0, 0
9300, 5681398, 0, 0, 0
9400, 2450943, 0, 0, 0
9500, 2161434, 0, 0, 0
9600, 2181098, 0, 0, 0
9700, 2443057, 0, 0, 0
9800, 2097690, 0, 0, 0
9900, 2165408, 0, 0, 0
10000, 1983305, 0, 0, 0
10100, 2154661, 0, 0, 0
10200, 3184051, 0, 0, 0
10394, 11144306, 0, 0, 0
10400, 105174831, 0, 0, 0
10500, 17757348, 0, 0, 0
10600, 4020298, 0, 0, 0
10700, 4363650, 0, 0, 0
10800, 3802339, 0, 0, 0
10900, 3129799, 0, 0, 0
11000, 3257848, 0, 0, 0
11100, 6679358, 0, 0, 0
11200, 4577043, 0, 0, 0
11300, 6013372, 0, 0, 0
11400, 6631723, 0, 0, 0
11500, 6138746, 0, 0, 0
11600, 2446888, 0, 0, 0
11700, 1989626, 0, 0, 0
11800, 2226330, 0, 0, 0
11900, 2539283, 0, 0, 0
12000, 4424835, 0, 0, 0
12100, 2562938, 0, 0, 0
12200, 2314149, 0, 0, 0
12300, 2499580, 0, 0, 0
12400, 2439836, 0, 0, 0
12500, 5010868, 0, 0, 0
12600, 2426518, 0, 0, 0
12700, 1779288, 0, 0, 0
12800, 3287612, 0, 0, 0
12900, 5182917, 0, 0, 0
13000, 2089429, 0, 0, 0
13100, 2295435, 0, 0, 0
13200, 6714618, 0, 0, 0
13300, 2975633, 0, 0, 0
13400, 2468493, 0, 0, 0
13500, 2436436, 0, 0, 0
13600, 2087570, 0, 0, 0
13700, 3172975, 0, 0, 0
13802, 3777258, 0, 0, 0
13900, 2040495, 0, 0, 0
14000, 2354086, 0, 0, 0
14100, 1936975, 0, 0, 0
14200, 2223140, 0, 0, 0
14300, 2295229, 0, 0, 0
14400, 2224873, 0, 0, 0
14500, 1980715, 0, 0, 0
14600, 2154256, 0, 0, 0
14700, 2522595, 0, 0, 0
14800, 2982027, 0, 0, 0
14900, 2101613, 0, 0, 0
15000, 2092886, 0, 0, 0
15100, 5536127, 0, 0, 0
15200, 3566282, 0, 0, 0
15300, 2182924, 0, 0, 0
15400, 2164681, 0, 0, 0
15503, 3575854, 0, 0, 0
15600, 3148158, 0, 0, 0
15700, 1862551, 0, 0, 0
15800, 2116842, 0, 0, 0
15900, 2358682, 0, 0, 0
16000, 3253944, 0, 0, 0
16100, 1913922, 0, 0, 0
16200, 2336240, 0, 0, 0
16300, 1968467, 0, 0, 0
16400, 1709122, 0, 0, 0
16500, 3734060, 0, 0, 0
16600, 4004955, 0, 0, 0
16700, 3916738, 0, 0, 0
16828, 14765919, 0, 0, 0
16910, 20169208, 0, 0, 0
17000, 6117355, 0, 0, 0
17100, 2953580, 0, 0, 0
17200, 2142052, 0, 0, 0
17300, 2619796, 0, 0, 0
17400, 2834266, 0, 0, 0
17500, 3176148, 0, 0, 0
