250, 15444, 0, 0, 0
350, 11590, 0, 0, 0
450, 13960, 0, 0, 0
550, 14980, 0, 0, 0
650, 13750, 0, 0, 0
749, 18555, 0, 0, 0
849, 14830, 0, 0, 0
949, 13520, 0, 0, 0
1049, 3470, 0, 0, 0
1149, 430, 0, 0, 0
1250, 1950, 0, 0, 0
1350, 4730, 0, 0, 0
1450, 5530, 0, 0, 0
1550, 3640, 0, 0, 0
1650, 890, 0, 0, 0
1749, 4585, 0, 0, 0
1849, 16510, 0, 0, 0
1949, 12370, 0, 0, 0
2049, 8380, 0, 0, 0
2149, 15610, 0, 0, 0
2249, 15100, 0, 0, 0
2350, 13060, 0, 0, 0
2450, 12530, 0, 0, 0
2550, 9540, 0, 0, 0
2650, 2910, 0, 0, 0
2749, 8909, 0, 0, 0
2849, 13500, 0, 0, 0
2949, 6680, 0, 0, 0
3049, 13410, 0, 0, 0
3149, 16390, 0, 0, 0
3249, 14990, 0, 0, 0
3349, 3840, 0, 0, 0
3449, 7340, 0, 0, 0
3550, 14940, 0, 0, 0
3650, 13160, 0, 0, 0
3749, 12565, 0, 0, 0
3849, 12530, 0, 0, 0
3949, 12630, 0, 0, 0
4049, 14480, 0, 0, 0
4149, 15100, 0, 0, 0
4249, 1100, 0, 0, 0
4449, 80, 0, 0, 0
4550, 4920, 0, 0, 0
4650, 15550, 0, 0, 0
4749, 10060, 0, 0, 0
4849, 2540, 0, 0, 0
4949, 690, 0, 0, 0
5049, 520, 0, 0, 0
5149, 9940, 0, 0, 0
5249, 11150, 0, 0, 0
5349, 2670, 0, 0, 0
5449, 13260, 0, 0, 0
5549, 14340, 0, 0, 0
5650, 16950, 0, 0, 0
5750, 13900, 0, 0, 0
5850, 3350, 0, 0, 0
5950, 12060, 0, 0, 0
6050, 11000, 0, 0, 0
6150, 17190, 0, 0, 0
6249, 10767, 0, 0, 0
6349, 10080, 0, 0, 0
6449, 3800, 0, 0, 0
6549, 4170, 0, 0, 0
6649, 13130, 0, 0, 0
6750, 13020, 0, 0, 0
6850, 15210, 0, 0, 0
6950, 15120, 0, 0, 0
7050, 17980, 0, 0, 0
7150, 8920, 0, 0, 0
7249, 1484, 0, 0, 0
7349, 2670, 0, 0, 0
7449, 5380, 0, 0, 0
7549, 12710, 0, 0, 0
7649, 9330, 0, 0, 0
7750, 8720, 0, 0, 0
7850, 7970, 0, 0, 0
7950, 11360, 0, 0, 0
8050, 15860, 0, 0, 0
8150, 19420, 0, 0, 0
8249, 12737, 0, 0, 0
8349, 3730, 0, 0, 0
8449, 5230, 0, 0, 0
8549, 9080, 0, 0, 0
8649, 16800, 0, 0, 0
8749, 16160, 0, 0, 0
8850, 14370, 0, 0, 0
8950, 17390, 0, 0, 0
9050, 15520, 0, 0, 0
9150, 13490, 0, 0, 0
9249, 15737, 0, 0, 0
9349, 13010, 0, 0, 0
9449, 18790, 0, 0, 0
9549, 13820, 0, 0, 0
9649, 10710, 0, 0, 0
9749, 1600, 0, 0, 0
9850, 630, 0, 0, 0
9950, 1490, 0, 0, 0
10050, 6080, 0, 0, 0
10150, 12790, 0, 0, 0
10249, 17686, 0, 0, 0
10349, 17350, 0, 0, 0
10449, 17370, 0, 0, 0
10549, 16410, 0, 0, 0
10649, 20420, 0, 0, 0
10749, 12020, 0, 0, 0
10849, 9370, 0, 0, 0
10950, 15800, 0, 0, 0
11050, 17180, 0, 0, 0
11150, 2750, 0, 0, 0
11249, 1777, 0, 0, 0
11349, 530, 0, 0, 0
11449, 1730, 0, 0, 0
11549, 780, 0, 0, 0
11649, 9560, 0, 0, 0
11749, 17420, 0, 0, 0
11849, 13610, 0, 0, 0
11949, 11540, 0, 0, 0
12050, 15410, 0, 0, 0
12150, 15650, 0, 0, 0
12249, 16323, 0, 0, 0
12349, 15600, 0, 0, 0
12449, 13420, 0, 0, 0
12549, 13820, 0, 0, 0
12649, 12840, 0, 0, 0
12749, 8770, 0, 0, 0
12849, 17690, 0, 0, 0
12949, 8500, 0, 0, 0
13050, 450, 0, 0, 0
13150, 9420, 0, 0, 0
