117, 23646, 1, 0, 0
208, 30058, 1, 0, 0
303, 19863, 1, 0, 0
465, 24425, 1, 0, 0
543, 47318, 1, 0, 0
620, 24140, 1, 0, 0
773, 36524, 1, 0, 0
848, 36623, 1, 0, 0
922, 29438, 1, 0, 0
1076, 30670, 1, 0, 0
1155, 30821, 1, 0, 0
1234, 26624, 1, 0, 0
1310, 40935, 1, 0, 0
1460, 39585, 1, 0, 0
1535, 45386, 1, 0, 0
1611, 38575, 1, 0, 0
1766, 37945, 1, 0, 0
1840, 30849, 1, 0, 0
1908, 23585, 1, 0, 0
2004, 21362, 1, 0, 0
2118, 32829, 1, 0, 0
2210, 29339, 1, 0, 0
2305, 29916, 1, 0, 0
2418, 29370, 1, 0, 0
2512, 31425, 1, 0, 0
2604, 24320, 1, 0, 0
2717, 25887, 1, 0, 0
2814, 25773, 1, 0, 0
2901, 30720, 1, 0, 0
3048, 34689, 1, 0, 0
3126, 27996, 1, 0, 0
3202, 36348, 1, 0, 0
3352, 41536, 1, 0, 0
3427, 51994, 1, 0, 0
3501, 31184, 1, 0, 0
3653, 26597, 1, 0, 0
3730, 18802, 1, 0, 0
3809, 25780, 1, 0, 0
3960, 23415, 1, 0, 0
4036, 20572, 1, 0, 0
4110, 41405, 1, 0, 0
4262, 31495, 1, 0, 0
4339, 26664, 1, 0, 0
4421, 31842, 1, 0, 0
4509, 23554, 1, 0, 0
4623, 21128, 1, 0, 0
4711, 22907, 1, 0, 0
4808, 19853, 1, 0, 0
4921, 23053, 1, 0, 0
5015, 21057, 1, 0, 0
5106, 22126, 1, 0, 0
5218, 32920, 1, 0, 0
5311, 27075, 1, 0, 0
5400, 19779, 1, 0, 0
5548, 21691, 1, 0, 0
5627, 23191, 1, 0, 0
5704, 50075, 1, 0, 0
5854, 26316, 1, 0, 0
5930, 30098, 1, 0, 0
6006, 19350, 1, 0, 0
6158, 36464, 1, 0, 0
6233, 52995, 1, 0, 0
6309, 21658, 1, 0, 0
6463, 34006, 1, 0, 0
6539, 25854, 1, 0, 0
6614, 18227, 1, 0, 0
6766, 25949, 1, 0, 0
6841, 40601, 1, 0, 0
6918, 33438, 1, 0, 0
